Type,Seconds,MegaBytes
delta_send,1472102871,9.46044921875e-4
delta_send,1472102872,9.46044921875e-4
delta_send,1472102873,0.1448211669921875
delta_send,1472102874,0.1448211669921875
delta_send,1472102875,0.1448211669921875
delta_send,1472102876,0.1448211669921875
delta_send,1472102877,0.1448211669921875
delta_send,1472102878,0.1448211669921875
delta_send,1472102879,0.1448211669921875
delta_send,1472102880,0.1448211669921875
delta_send,1472102881,0.1448211669921875
delta_send,1472102882,0.1448211669921875
delta_send,1472102883,0.37215423583984375
delta_send,1472102884,0.37215423583984375
delta_send,1472102885,0.37215423583984375
delta_send,1472102886,0.37215423583984375
delta_send,1472102887,0.37371063232421875
delta_send,1472102888,0.37371063232421875
delta_send,1472102889,0.37371063232421875
delta_send,1472102890,0.37371063232421875
delta_send,1472102891,0.37371063232421875
delta_send,1472102892,0.37371063232421875
delta_send,1472102893,0.8764419555664063
delta_send,1472102894,0.8764419555664063
delta_send,1472102895,0.8764419555664063
delta_send,1472102896,0.8764419555664063
delta_send,1472102897,0.8776626586914063
delta_send,1472102898,0.8776626586914063
delta_send,1472102899,0.8776626586914063
delta_send,1472102900,0.8776626586914063
delta_send,1472102901,0.8776626586914063
delta_send,1472102902,0.8776626586914063
delta_send,1472102903,1.625946044921875
delta_send,1472102904,1.625946044921875
delta_send,1472102905,1.625946044921875
delta_send,1472102906,1.62689208984375
delta_send,1472102907,1.62811279296875
delta_send,1472102908,1.62811279296875
delta_send,1472102909,1.62811279296875
delta_send,1472102910,1.62811279296875
delta_send,1472102911,1.62811279296875
delta_send,1472102912,1.62811279296875
delta_send,1472102913,2.728668212890625
delta_send,1472102914,2.728668212890625
delta_send,1472102915,2.728668212890625
delta_send,1472102916,2.729278564453125
delta_send,1472102917,2.730224609375
delta_send,1472102918,2.730224609375
delta_send,1472102919,2.730224609375
delta_send,1472102920,2.730224609375
delta_send,1472102921,2.730224609375
delta_send,1472102922,2.731170654296875
delta_send,1472102923,4.3087158203125
delta_send,1472102924,4.3087158203125
delta_send,1472102925,4.309478759765625
delta_send,1472102926,4.310272216796875
delta_send,1472102927,4.310882568359375
delta_send,1472102928,4.310882568359375
delta_send,1472102929,4.310882568359375
delta_send,1472102930,4.310882568359375
delta_send,1472102931,4.310882568359375
delta_send,1472102932,4.311492919921875
delta_send,1472102933,5.886695861816406
delta_send,1472102934,5.886695861816406
delta_send,1472102935,5.887062072753906
delta_send,1472102936,5.887916564941406
