Type,Seconds,MegaBytes
delta_send,1472102876,9.46044921875e-4
delta_send,1472102877,9.46044921875e-4
delta_send,1472102878,9.46044921875e-4
delta_send,1472102879,0.00189208984375
delta_send,1472102880,0.00189208984375
delta_send,1472102881,0.26541900634765625
delta_send,1472102882,0.26731109619140625
delta_send,1472102883,0.26731109619140625
delta_send,1472102884,0.26731109619140625
delta_send,1472102885,0.26731109619140625
delta_send,1472102886,0.26792144775390625
delta_send,1472102887,0.26792144775390625
delta_send,1472102888,0.26792144775390625
delta_send,1472102889,0.26853179931640625
delta_send,1472102890,0.26853179931640625
delta_send,1472102891,0.6395721435546875
delta_send,1472102892,0.6401824951171875
delta_send,1472102893,0.6401824951171875
delta_send,1472102894,0.6401824951171875
delta_send,1472102895,0.6411285400390625
delta_send,1472102896,0.6411285400390625
delta_send,1472102897,0.6411285400390625
delta_send,1472102898,0.6411285400390625
delta_send,1472102899,0.6411285400390625
delta_send,1472102900,0.6420745849609375
delta_send,1472102901,1.4234161376953125
delta_send,1472102902,1.4234161376953125
delta_send,1472102903,1.4234161376953125
delta_send,1472102904,1.4234161376953125
delta_send,1472102905,1.4240264892578125
delta_send,1472102906,1.4249725341796875
delta_send,1472102907,1.4249725341796875
delta_send,1472102908,1.4249725341796875
delta_send,1472102909,1.4249725341796875
delta_send,1472102910,1.4249725341796875
delta_send,1472102911,2.10003662109375
delta_send,1472102912,2.10015869140625
delta_send,1472102913,2.10015869140625
delta_send,1472102914,2.10015869140625
delta_send,1472102915,2.10076904296875
delta_send,1472102916,2.10137939453125
delta_send,1472102917,2.10137939453125
delta_send,1472102918,2.10137939453125
delta_send,1472102919,2.102325439453125
delta_send,1472102920,2.102325439453125
delta_send,1472102921,3.4610366821289063
delta_send,1472102922,3.4614028930664063
delta_send,1472102923,3.4614028930664063
delta_send,1472102924,3.4614028930664063
delta_send,1472102925,3.4620132446289063
delta_send,1472102926,3.4626235961914063
delta_send,1472102927,3.4626235961914063
delta_send,1472102928,3.4626235961914063
delta_send,1472102929,3.4632339477539063
delta_send,1472102930,3.4632339477539063
delta_send,1472102931,5.008758544921875
delta_send,1472102932,5.009246826171875
delta_send,1472102933,5.009246826171875
delta_send,1472102934,5.009246826171875
delta_send,1472102935,5.009857177734375
delta_send,1472102936,5.010467529296875
