Type,Seconds,MegaBytes
delta_send,1472102884,9.46044921875e-4
delta_send,1472102885,0.00189208984375
delta_send,1472102886,0.00189208984375
delta_send,1472102887,0.00189208984375
delta_send,1472102888,0.00189208984375
delta_send,1472102889,0.00189208984375
delta_send,1472102890,0.00189208984375
delta_send,1472102891,0.2239837646484375
delta_send,1472102892,0.2239837646484375
delta_send,1472102893,0.2249298095703125
delta_send,1472102894,0.2255401611328125
delta_send,1472102895,0.2255401611328125
delta_send,1472102896,0.2255401611328125
delta_send,1472102897,0.2255401611328125
delta_send,1472102898,0.2255401611328125
delta_send,1472102899,0.2255401611328125
delta_send,1472102900,0.2255401611328125
delta_send,1472102901,0.7316207885742188
delta_send,1472102902,0.7316207885742188
delta_send,1472102903,0.7316207885742188
delta_send,1472102904,0.7322311401367188
delta_send,1472102905,0.7322311401367188
delta_send,1472102906,0.7331771850585938
delta_send,1472102907,0.7331771850585938
delta_send,1472102908,0.7331771850585938
delta_send,1472102909,0.7341232299804688
delta_send,1472102910,0.7341232299804688
delta_send,1472102911,1.716278076171875
delta_send,1472102912,1.716278076171875
delta_send,1472102913,1.716278076171875
delta_send,1472102914,1.716888427734375
delta_send,1472102915,1.716888427734375
delta_send,1472102916,1.717498779296875
delta_send,1472102917,1.717498779296875
delta_send,1472102918,1.717498779296875
delta_send,1472102919,1.718109130859375
delta_send,1472102920,1.718109130859375
delta_send,1472102921,3.1195526123046875
delta_send,1472102922,3.1195526123046875
delta_send,1472102923,3.1195526123046875
delta_send,1472102924,3.1195526123046875
delta_send,1472102925,3.1195526123046875
delta_send,1472102926,3.1201629638671875
delta_send,1472102927,3.1201629638671875
delta_send,1472102928,3.1201629638671875
delta_send,1472102929,3.1207733154296875
delta_send,1472102930,3.1207733154296875
delta_send,1472102931,4.707221984863281
delta_send,1472102932,4.707221984863281
delta_send,1472102933,4.707221984863281
delta_send,1472102934,4.707221984863281
delta_send,1472102935,4.707221984863281
delta_send,1472102936,4.707832336425781
delta_send,1472102937,4.707832336425781
delta_send,1472102938,4.707832336425781
delta_send,1472102939,4.708442687988281
delta_send,1472102940,4.708442687988281
delta_send,1472102941,6.396171569824219
delta_send,1472102942,6.396171569824219
delta_send,1472102943,6.396171569824219
delta_send,1472102944,6.396171569824219
delta_send,1472102945,6.396171569824219
delta_send,1472102946,6.396781921386719
delta_send,1472102947,6.396781921386719
delta_send,1472102948,6.396781921386719
delta_send,1472102949,6.397392272949219
delta_send,1472102950,6.397392272949219
delta_send,1472102951,7.739830017089844
delta_send,1472102952,8.118080139160156
delta_send,1472102953,8.118080139160156
delta_send,1472102954,8.118080139160156
delta_send,1472102955,8.118080139160156
delta_send,1472102956,8.118690490722656
delta_send,1472102957,8.118690490722656
delta_send,1472102958,8.118690490722656
delta_send,1472102959,8.119300842285156
delta_send,1472102960,8.119300842285156
delta_send,1472102961,9.191429138183594
delta_send,1472102962,9.847335815429688
delta_send,1472102963,9.847335815429688
delta_send,1472102964,9.847335815429688
delta_send,1472102965,9.847335815429688
delta_send,1472102966,9.847946166992188
delta_send,1472102967,9.847946166992188
delta_send,1472102968,9.847946166992188
delta_send,1472102969,9.848556518554688
delta_send,1472102970,9.848556518554688
delta_send,1472102971,9.850387573242188
delta_send,1472102972,11.578102111816406
delta_send,1472102973,11.578102111816406
delta_send,1472102974,11.578102111816406
delta_send,1472102975,11.578102111816406
delta_send,1472102976,11.578712463378906
delta_send,1472102977,11.578712463378906
delta_send,1472102978,11.578712463378906
delta_send,1472102979,11.579322814941406
delta_send,1472102980,11.579322814941406
delta_send,1472102981,11.580970764160156
delta_send,1472102982,13.309211730957031
delta_send,1472102983,13.309211730957031
delta_send,1472102984,13.309211730957031
delta_send,1472102985,13.309211730957031
delta_send,1472102986,13.309982299804688
delta_send,1472102987,13.309982299804688
delta_send,1472102988,13.309982299804688
delta_send,1472102989,13.310592651367188
delta_send,1472102990,13.310592651367188
delta_send,1472102991,13.3125
delta_send,1472102992,15.253509521484375
delta_send,1472102993,15.253509521484375
delta_send,1472102994,15.253509521484375
delta_send,1472102995,15.253509521484375
convergence,1472102996,0.0
delta_send,1472102996,15.254425048828125
delta_send,1472102997,15.254425048828125
delta_send,1472102998,15.254425048828125
delta_send,1472102999,15.255279541015625
delta_send,1472103000,15.255340576171875
delta_send,1472103001,15.257354736328125
delta_send,1472103002,17.19659423828125
delta_send,1472103003,17.19659423828125
delta_send,1472103004,17.19659423828125
delta_send,1472103005,17.19659423828125
delta_send,1472103006,17.197349548339844
delta_send,1472103007,17.197349548339844
delta_send,1472103008,17.197349548339844
delta_send,1472103009,17.197921752929688
delta_send,1472103010,17.198104858398438
delta_send,1472103011,17.199615478515625
delta_send,1472103012,19.04639434814453
delta_send,1472103013,19.04639434814453
delta_send,1472103014,19.04639434814453
delta_send,1472103015,19.04639434814453
delta_send,1472103016,19.0478515625
delta_send,1472103017,19.049331665039063
delta_send,1472103018,19.049331665039063
delta_send,1472103019,19.049331665039063
delta_send,1472103020,19.049331665039063
delta_send,1472103021,19.049331665039063
delta_send,1472103022,21.155776977539063
delta_send,1472103023,21.155776977539063
delta_send,1472103024,21.155776977539063
delta_send,1472103025,21.155776977539063
delta_send,1472103026,21.156654357910156
delta_send,1472103027,21.15850067138672
delta_send,1472103028,21.16016387939453
delta_send,1472103029,21.16022491455078
delta_send,1472103030,21.16022491455078
delta_send,1472103031,21.16022491455078
delta_send,1472103032,22.42351531982422
delta_send,1472103033,22.42351531982422
delta_send,1472103034,22.42351531982422
delta_send,1472103035,22.42351531982422
delta_send,1472103036,22.423927307128906
delta_send,1472103037,22.424339294433594
delta_send,1472103038,22.424339294433594
delta_send,1472103038,22.424339294433594
