Type,Seconds,MegaBytes
delta_send,1472102867,9.46044921875e-4
delta_send,1472102868,9.46044921875e-4
delta_send,1472102869,9.46044921875e-4
delta_send,1472102870,9.46044921875e-4
delta_send,1472102871,9.46044921875e-4
delta_send,1472102872,9.46044921875e-4
delta_send,1472102873,0.272064208984375
delta_send,1472102874,0.272064208984375
delta_send,1472102875,0.272674560546875
delta_send,1472102876,0.272674560546875
delta_send,1472102877,0.27423095703125
delta_send,1472102878,0.27423095703125
delta_send,1472102879,0.27423095703125
delta_send,1472102880,0.27423095703125
delta_send,1472102881,0.276123046875
delta_send,1472102882,0.276123046875
delta_send,1472102883,0.40413665771484375
delta_send,1472102884,0.40413665771484375
delta_send,1472102885,0.40474700927734375
delta_send,1472102886,0.40474700927734375
delta_send,1472102887,0.40596771240234375
delta_send,1472102888,0.40596771240234375
delta_send,1472102889,0.40596771240234375
delta_send,1472102890,0.40596771240234375
delta_send,1472102891,0.40596771240234375
delta_send,1472102892,0.40596771240234375
delta_send,1472102893,0.597900390625
delta_send,1472102894,0.598846435546875
delta_send,1472102895,0.599456787109375
delta_send,1472102896,0.599456787109375
delta_send,1472102897,0.600067138671875
delta_send,1472102898,0.600067138671875
delta_send,1472102899,0.600067138671875
delta_send,1472102900,0.600067138671875
delta_send,1472102901,0.600067138671875
delta_send,1472102902,0.600067138671875
delta_send,1472102903,1.3099288940429688
delta_send,1472102904,1.3106002807617188
delta_send,1472102905,1.3106002807617188
delta_send,1472102906,1.3115463256835938
delta_send,1472102907,1.3121566772460938
delta_send,1472102908,1.3121566772460938
delta_send,1472102909,1.3121566772460938
delta_send,1472102910,1.3121566772460938
delta_send,1472102911,1.3121566772460938
delta_send,1472102912,1.3121566772460938
delta_send,1472102913,1.9503631591796875
delta_send,1472102914,1.9506072998046875
delta_send,1472102915,1.9506072998046875
delta_send,1472102916,1.9521636962890625
delta_send,1472102917,1.9527740478515625
delta_send,1472102918,1.9527740478515625
delta_send,1472102919,1.9527740478515625
delta_send,1472102920,1.9527740478515625
delta_send,1472102921,1.9527740478515625
delta_send,1472102922,1.9527740478515625
delta_send,1472102923,3.1819381713867188
delta_send,1472102924,3.1824874877929688
delta_send,1472102925,3.1824874877929688
delta_send,1472102926,3.1837081909179688
delta_send,1472102927,3.1843185424804688
delta_send,1472102928,3.1843185424804688
delta_send,1472102929,3.1843185424804688
delta_send,1472102930,3.1843185424804688
delta_send,1472102931,3.1843185424804688
delta_send,1472102932,3.1843185424804688
delta_send,1472102933,4.6920623779296875
delta_send,1472102934,4.6929779052734375
delta_send,1472102935,4.6929779052734375
delta_send,1472102936,4.6935882568359375
delta_send,1472102937,4.6948089599609375
delta_send,1472102938,4.6948089599609375
delta_send,1472102939,4.6948089599609375
delta_send,1472102940,4.6948089599609375
delta_send,1472102941,4.6948089599609375
delta_send,1472102942,4.6948089599609375
delta_send,1472102943,6.424995422363281
delta_send,1472102944,6.425300598144531
delta_send,1472102945,6.426246643066406
delta_send,1472102946,6.426856994628906
delta_send,1472102947,6.428077697753906
delta_send,1472102948,6.428077697753906
delta_send,1472102949,6.428077697753906
delta_send,1472102950,6.428077697753906
delta_send,1472102951,6.428077697753906
delta_send,1472102952,6.428077697753906
delta_send,1472102953,8.141822814941406
delta_send,1472102954,8.142189025878906
delta_send,1472102955,8.142799377441406
delta_send,1472102956,8.143409729003906
delta_send,1472102957,8.144630432128906
delta_send,1472102958,8.144630432128906
delta_send,1472102959,8.144630432128906
delta_send,1472102960,8.144630432128906
delta_send,1472102961,8.144630432128906
delta_send,1472102962,8.144630432128906
delta_send,1472102963,9.870529174804688
delta_send,1472102964,9.870895385742188
delta_send,1472102965,9.871505737304688
delta_send,1472102966,9.872116088867188
delta_send,1472102967,9.873031616210938
delta_send,1472102968,9.873336791992188
delta_send,1472102969,9.873336791992188
delta_send,1472102970,9.873336791992188
delta_send,1472102971,9.873336791992188
delta_send,1472102972,9.873336791992188
delta_send,1472102973,11.601158142089844
delta_send,1472102974,11.601524353027344
delta_send,1472102975,11.602134704589844
delta_send,1472102976,11.602745056152344
delta_send,1472102977,11.603355407714844
delta_send,1472102978,11.603965759277344
delta_send,1472102979,11.603965759277344
delta_send,1472102980,11.603965759277344
delta_send,1472102981,11.603965759277344
delta_send,1472102982,11.603965759277344
delta_send,1472102983,13.332206726074219
delta_send,1472102984,13.332633972167969
delta_send,1472102985,13.333244323730469
delta_send,1472102986,13.333854675292969
delta_send,1472102987,13.334709167480469
delta_send,1472102988,13.335075378417969
delta_send,1472102989,13.335075378417969
delta_send,1472102990,13.335075378417969
delta_send,1472102991,13.335075378417969
delta_send,1472102992,13.335075378417969
delta_send,1472102993,15.063255310058594
delta_send,1472102994,15.06390380859375
delta_send,1472102995,15.064674377441406
delta_send,1472102996,15.065444946289063
delta_send,1472102997,15.066215515136719
delta_send,1472102998,15.066986083984375
