Type,Seconds,MegaBytes
delta_send,1472102897,0.00189208984375
delta_send,1472102898,0.00189208984375
delta_send,1472102899,0.002838134765625
delta_send,1472102900,0.002838134765625
delta_send,1472102901,0.002838134765625
delta_send,1472102902,0.002838134765625
delta_send,1472102903,0.0037841796875
delta_send,1472102904,0.9349822998046875
delta_send,1472102905,0.9349822998046875
delta_send,1472102906,0.9349822998046875
delta_send,1472102907,0.9362030029296875
delta_send,1472102908,0.9362030029296875
delta_send,1472102909,0.9368133544921875
delta_send,1472102910,0.9368133544921875
delta_send,1472102911,0.9368133544921875
delta_send,1472102912,0.9368133544921875
delta_send,1472102913,0.9374237060546875
delta_send,1472102914,1.8421707153320313
delta_send,1472102915,1.8421707153320313
delta_send,1472102916,1.8431167602539063
delta_send,1472102917,1.8437271118164063
delta_send,1472102918,1.8437271118164063
delta_send,1472102919,1.8437271118164063
delta_send,1472102920,1.8437271118164063
delta_send,1472102921,1.8446731567382813
delta_send,1472102922,1.8446731567382813
delta_send,1472102923,1.8461074829101563
delta_send,1472102924,3.3956985473632813
delta_send,1472102925,3.3956985473632813
delta_send,1472102926,3.3963088989257813
delta_send,1472102927,3.3969192504882813
delta_send,1472102928,3.3969192504882813
delta_send,1472102929,3.3969192504882813
delta_send,1472102930,3.3978652954101563
delta_send,1472102931,3.3978652954101563
delta_send,1472102932,3.3978652954101563
delta_send,1472102933,3.3980484008789063
delta_send,1472102934,5.149749755859375
delta_send,1472102935,5.149749755859375
delta_send,1472102936,5.150360107421875
delta_send,1472102937,5.150970458984375
delta_send,1472102938,5.150970458984375
delta_send,1472102939,5.150970458984375
delta_send,1472102940,5.151580810546875
delta_send,1472102941,5.15252685546875
delta_send,1472102942,5.15252685546875
delta_send,1472102943,5.15252685546875
delta_send,1472102944,6.847343444824219
delta_send,1472102945,6.847343444824219
delta_send,1472102946,6.847953796386719
delta_send,1472102947,6.848564147949219
delta_send,1472102948,6.848564147949219
delta_send,1472102949,6.848564147949219
delta_send,1472102950,6.849052429199219
delta_send,1472102951,6.849784851074219
delta_send,1472102952,6.849784851074219
delta_send,1472102953,6.849784851074219
delta_send,1472102954,8.569869995117188
delta_send,1472102955,8.569869995117188
delta_send,1472102956,8.570480346679688
delta_send,1472102957,8.571090698242188
delta_send,1472102958,8.571090698242188
delta_send,1472102959,8.571090698242188
delta_send,1472102960,8.571395874023438
delta_send,1472102961,8.572311401367188
delta_send,1472102962,8.572311401367188
delta_send,1472102963,8.572311401367188
delta_send,1472102964,10.357734680175781
delta_send,1472102965,10.357734680175781
delta_send,1472102966,10.358345031738281
delta_send,1472102967,10.359901428222656
delta_send,1472102968,10.359901428222656
delta_send,1472102969,10.359901428222656
delta_send,1472102970,10.359901428222656
delta_send,1472102971,10.360511779785156
delta_send,1472102972,10.360511779785156
delta_send,1472102973,10.360511779785156
delta_send,1472102974,12.089042663574219
delta_send,1472102975,12.089042663574219
delta_send,1472102976,12.089653015136719
delta_send,1472102977,12.090873718261719
delta_send,1472102978,12.090873718261719
delta_send,1472102979,12.090873718261719
delta_send,1472102980,12.090873718261719
delta_send,1472102981,12.091300964355469
delta_send,1472102982,12.091484069824219
delta_send,1472102983,12.091484069824219
delta_send,1472102984,13.820152282714844
delta_send,1472102985,13.820152282714844
delta_send,1472102986,13.820762634277344
delta_send,1472102987,13.821983337402344
delta_send,1472102988,13.821983337402344
delta_send,1472102989,13.821983337402344
delta_send,1472102990,13.821983337402344
delta_send,1472102991,13.822105407714844
delta_send,1472102992,13.822593688964844
delta_send,1472102993,13.822593688964844
delta_send,1472102994,15.764129638671875
delta_send,1472102995,15.764129638671875
delta_send,1472102996,15.764900207519531
delta_send,1472102997,15.766441345214844
delta_send,1472102998,15.766441345214844
delta_send,1472102999,15.766441345214844
delta_send,1472103000,15.766441345214844
delta_send,1472103001,15.766563415527344
delta_send,1472103002,15.7672119140625
delta_send,1472103003,15.7672119140625
delta_send,1472103004,17.712318420410156
convergence,1472103005,0.0
delta_send,1472103005,17.712318420410156
delta_send,1472103006,17.714385986328125
delta_send,1472103007,17.715240478515625
delta_send,1472103008,17.715240478515625
delta_send,1472103009,17.715240478515625
delta_send,1472103010,17.715240478515625
delta_send,1472103011,17.715240478515625
delta_send,1472103012,17.716156005859375
delta_send,1472103013,17.716156005859375
delta_send,1472103014,19.488197326660156
delta_send,1472103015,19.48870849609375
delta_send,1472103016,19.489830017089844
delta_send,1472103017,19.49097442626953
delta_send,1472103018,19.49097442626953
delta_send,1472103019,19.49097442626953
delta_send,1472103020,19.49097442626953
delta_send,1472103021,19.49097442626953
delta_send,1472103022,19.49152374267578
delta_send,1472103023,19.492820739746094
delta_send,1472103025,21.604759216308594
delta_send,1472103026,21.604759216308594
delta_send,1472103027,21.604759216308594
delta_send,1472103028,21.605453491210938
delta_send,1472103029,21.60651397705078
delta_send,1472103030,21.607025146484375
delta_send,1472103031,21.607025146484375
delta_send,1472103032,21.607147216796875
delta_send,1472103033,21.607681274414063
delta_send,1472103034,21.607681274414063
delta_send,1472103035,22.181991577148438
delta_send,1472103036,22.181991577148438
delta_send,1472103037,22.18260955810547
delta_send,1472103038,22.18260955810547
delta_send,1472103039,22.18260955810547
delta_send,1472103039,22.18260955810547
