Type,Seconds,MegaBytes
delta_send,1472102906,9.46044921875e-4
delta_send,1472102907,0.00189208984375
delta_send,1472102908,0.002838134765625
delta_send,1472102909,0.002838134765625
delta_send,1472102910,0.002838134765625
delta_send,1472102911,0.002838134765625
delta_send,1472102912,0.002838134765625
delta_send,1472102913,0.46317291259765625
delta_send,1472102914,0.46411895751953125
delta_send,1472102915,0.46411895751953125
delta_send,1472102916,0.46411895751953125
delta_send,1472102917,0.46472930908203125
delta_send,1472102918,0.46472930908203125
delta_send,1472102919,0.46472930908203125
delta_send,1472102920,0.46472930908203125
delta_send,1472102921,0.46567535400390625
delta_send,1472102922,0.46567535400390625
delta_send,1472102923,1.61279296875
delta_send,1472102924,1.6134033203125
delta_send,1472102925,1.6134033203125
delta_send,1472102926,1.6134033203125
delta_send,1472102927,1.614013671875
delta_send,1472102928,1.614013671875
delta_send,1472102929,1.614013671875
delta_send,1472102930,1.614013671875
delta_send,1472102931,1.6146240234375
delta_send,1472102932,1.6146240234375
delta_send,1472102933,3.3122406005859375
delta_send,1472102934,3.3125457763671875
delta_send,1472102935,3.3128509521484375
delta_send,1472102936,3.3128509521484375
delta_send,1472102937,3.3134613037109375
delta_send,1472102938,3.3134613037109375
delta_send,1472102939,3.3134613037109375
delta_send,1472102940,3.3134613037109375
delta_send,1472102941,3.3140716552734375
delta_send,1472102942,3.3140716552734375
delta_send,1472102943,5.13818359375
delta_send,1472102944,5.13818359375
delta_send,1472102945,5.139129638671875
delta_send,1472102946,5.139129638671875
delta_send,1472102947,5.139739990234375
delta_send,1472102948,5.139739990234375
delta_send,1472102949,5.139739990234375
delta_send,1472102950,5.139739990234375
delta_send,1472102951,5.14068603515625
delta_send,1472102952,5.14068603515625
delta_send,1472102953,6.8651580810546875
delta_send,1472102954,6.8651580810546875
delta_send,1472102955,6.8657684326171875
delta_send,1472102956,6.8657684326171875
delta_send,1472102957,6.8663787841796875
delta_send,1472102958,6.8663787841796875
delta_send,1472102959,6.8663787841796875
delta_send,1472102960,6.8663787841796875
delta_send,1472102961,6.8669891357421875
delta_send,1472102962,6.8669891357421875
delta_send,1472102963,8.550712585449219
delta_send,1472102964,8.654327392578125
delta_send,1472102965,8.654937744140625
delta_send,1472102966,8.654937744140625
delta_send,1472102967,8.654937744140625
delta_send,1472102968,8.654937744140625
delta_send,1472102969,8.654937744140625
delta_send,1472102970,8.654937744140625
delta_send,1472102971,8.656494140625
delta_send,1472102972,8.656494140625
delta_send,1472102973,10.385772705078125
delta_send,1472102974,10.385772705078125
delta_send,1472102975,10.386383056640625
delta_send,1472102976,10.386383056640625
delta_send,1472102977,10.386383056640625
delta_send,1472102978,10.386383056640625
delta_send,1472102979,10.386383056640625
delta_send,1472102980,10.386383056640625
delta_send,1472102981,10.387603759765625
delta_send,1472102982,10.387603759765625
delta_send,1472102983,11.619087219238281
delta_send,1472102984,12.328651428222656
delta_send,1472102985,12.329261779785156
delta_send,1472102986,12.329261779785156
delta_send,1472102987,12.329261779785156
delta_send,1472102988,12.329261779785156
delta_send,1472102989,12.329261779785156
delta_send,1472102990,12.329261779785156
delta_send,1472102991,12.330482482910156
delta_send,1472102992,12.330482482910156
delta_send,1472102993,12.987373352050781
convergence,1472102993,0.0
delta_send,1472102994,14.264839172363281
delta_send,1472102995,14.265594482421875
delta_send,1472102996,14.265594482421875
delta_send,1472102997,14.265594482421875
delta_send,1472102998,14.265594482421875
delta_send,1472102999,14.265594482421875
delta_send,1472103000,14.265594482421875
delta_send,1472103001,14.267105102539063
delta_send,1472103002,14.267105102539063
delta_send,1472103003,14.2684326171875
delta_send,1472103004,16.011734008789063
delta_send,1472103005,16.011978149414063
delta_send,1472103006,16.012489318847656
delta_send,1472103007,16.012489318847656
delta_send,1472103008,16.012489318847656
delta_send,1472103009,16.012489318847656
delta_send,1472103010,16.012489318847656
delta_send,1472103011,16.013877868652344
delta_send,1472103012,16.013999938964844
delta_send,1472103013,16.01538848876953
delta_send,1472103014,17.87798309326172
delta_send,1472103015,17.87798309326172
delta_send,1472103016,17.87798309326172
delta_send,1472103017,17.878738403320313
delta_send,1472103018,17.878738403320313
delta_send,1472103019,17.878738403320313
delta_send,1472103020,17.878738403320313
delta_send,1472103021,17.879798889160156
delta_send,1472103022,17.8802490234375
delta_send,1472103023,17.880882263183594
delta_send,1472103024,19.82952117919922
delta_send,1472103025,19.82952117919922
delta_send,1472103026,19.82952117919922
delta_send,1472103027,19.830276489257813
delta_send,1472103028,19.83118438720703
delta_send,1472103029,19.83118438720703
delta_send,1472103030,19.831512451171875
delta_send,1472103031,19.83184051513672
delta_send,1472103032,19.83184051513672
