Type,Seconds,MegaBytes
delta_send,1472102871,9.46044921875e-4
delta_send,1472102872,9.46044921875e-4
delta_send,1472102873,0.00189208984375
delta_send,1472102874,0.00189208984375
delta_send,1472102875,0.28519439697265625
delta_send,1472102876,0.28580474853515625
delta_send,1472102877,0.28580474853515625
delta_send,1472102878,0.28580474853515625
delta_send,1472102879,0.28580474853515625
delta_send,1472102880,0.28641510009765625
delta_send,1472102881,0.28702545166015625
delta_send,1472102882,0.28702545166015625
delta_send,1472102883,0.28763580322265625
delta_send,1472102884,0.28763580322265625
delta_send,1472102885,0.5150604248046875
delta_send,1472102886,0.5156707763671875
delta_send,1472102887,0.5166168212890625
delta_send,1472102888,0.5166168212890625
delta_send,1472102889,0.5166168212890625
delta_send,1472102890,0.5166168212890625
delta_send,1472102891,0.5166168212890625
delta_send,1472102892,0.5166168212890625
delta_send,1472102893,0.5166168212890625
delta_send,1472102894,0.5175628662109375
delta_send,1472102895,1.1253433227539063
delta_send,1472102896,1.1253433227539063
delta_send,1472102897,1.1268997192382813
delta_send,1472102898,1.1268997192382813
delta_send,1472102899,1.1268997192382813
delta_send,1472102900,1.1275100708007813
delta_send,1472102901,1.1275100708007813
delta_send,1472102902,1.1275100708007813
delta_send,1472102903,1.1284561157226563
delta_send,1472102904,1.1290664672851563
delta_send,1472102905,1.9563369750976563
delta_send,1472102906,1.9563369750976563
delta_send,1472102907,1.9575576782226563
delta_send,1472102908,1.9575576782226563
delta_send,1472102909,1.9575576782226563
delta_send,1472102910,1.9581680297851563
delta_send,1472102911,1.9581680297851563
delta_send,1472102912,1.9581680297851563
delta_send,1472102913,1.9587783813476563
delta_send,1472102914,1.9593887329101563
delta_send,1472102915,3.104278564453125
delta_send,1472102916,3.104278564453125
delta_send,1472102917,3.105499267578125
delta_send,1472102918,3.105499267578125
delta_send,1472102919,3.105499267578125
delta_send,1472102920,3.106109619140625
delta_send,1472102921,3.106109619140625
delta_send,1472102922,3.106109619140625
delta_send,1472102923,3.107666015625
delta_send,1472102924,3.107666015625
delta_send,1472102925,4.647041320800781
delta_send,1472102926,4.647987365722656
delta_send,1472102927,4.649208068847656
delta_send,1472102928,4.649208068847656
delta_send,1472102929,4.649208068847656
delta_send,1472102930,4.649208068847656
delta_send,1472102931,4.649208068847656
delta_send,1472102932,4.649208068847656
delta_send,1472102933,4.650428771972656
delta_send,1472102934,4.650428771972656
delta_send,1472102935,6.270408630371094
