Type,Seconds,MegaBytes
delta_send,1472102875,9.46044921875e-4
delta_send,1472102876,9.46044921875e-4
delta_send,1472102877,9.46044921875e-4
delta_send,1472102878,9.46044921875e-4
delta_send,1472102879,9.46044921875e-4
delta_send,1472102880,0.002838134765625
delta_send,1472102881,0.002838134765625
delta_send,1472102882,0.002838134765625
delta_send,1472102883,0.0037841796875
delta_send,1472102884,0.0037841796875
delta_send,1472102885,0.321014404296875
delta_send,1472102886,0.321014404296875
delta_send,1472102887,0.321014404296875
delta_send,1472102888,0.321014404296875
delta_send,1472102889,0.321014404296875
delta_send,1472102890,0.321624755859375
delta_send,1472102891,0.32257080078125
delta_send,1472102892,0.32257080078125
delta_send,1472102893,0.32257080078125
delta_send,1472102894,0.32257080078125
delta_send,1472102895,0.954498291015625
delta_send,1472102896,0.954498291015625
delta_send,1472102897,0.954498291015625
delta_send,1472102898,0.954498291015625
delta_send,1472102899,0.9554443359375
delta_send,1472102900,0.9560546875
delta_send,1472102901,0.9560546875
delta_send,1472102902,0.957000732421875
delta_send,1472102903,0.957000732421875
delta_send,1472102904,0.95794677734375
delta_send,1472102905,1.9313888549804688
delta_send,1472102906,1.9323348999023438
delta_send,1472102907,1.9332809448242188
delta_send,1472102908,1.9332809448242188
delta_send,1472102909,1.9332809448242188
delta_send,1472102910,1.9345016479492188
delta_send,1472102911,1.9345016479492188
delta_send,1472102912,1.9345016479492188
delta_send,1472102913,1.9345016479492188
delta_send,1472102914,1.9345016479492188
delta_send,1472102915,3.0073318481445313
delta_send,1472102916,3.0088882446289063
delta_send,1472102917,3.0094985961914063
delta_send,1472102918,3.0094985961914063
delta_send,1472102919,3.0094985961914063
delta_send,1472102920,3.0110549926757813
delta_send,1472102921,3.0110549926757813
delta_send,1472102922,3.0120010375976563
delta_send,1472102923,3.0120010375976563
delta_send,1472102924,3.0120010375976563
delta_send,1472102925,4.512168884277344
delta_send,1472102926,4.512779235839844
delta_send,1472102927,4.513389587402344
delta_send,1472102928,4.513389587402344
delta_send,1472102929,4.513389587402344
delta_send,1472102930,4.514610290527344
delta_send,1472102931,4.514610290527344
delta_send,1472102932,4.515220642089844
delta_send,1472102933,4.515220642089844
delta_send,1472102934,4.515220642089844
delta_send,1472102935,6.1319732666015625
delta_send,1472102936,6.1325836181640625
delta_send,1472102937,6.1331939697265625
delta_send,1472102938,6.1331939697265625
delta_send,1472102939,6.1331939697265625
delta_send,1472102940,6.1338043212890625
delta_send,1472102941,6.1338043212890625
delta_send,1472102942,6.1353607177734375
delta_send,1472102943,6.1353607177734375
delta_send,1472102944,6.1353607177734375
delta_send,1472102945,7.881996154785156
delta_send,1472102946,7.882606506347656
delta_send,1472102947,7.883216857910156
delta_send,1472102948,7.883216857910156
delta_send,1472102949,7.883216857910156
delta_send,1472102950,7.883827209472656
delta_send,1472102951,7.883827209472656
delta_send,1472102952,7.885047912597656
delta_send,1472102953,7.885047912597656
delta_send,1472102954,7.885047912597656
delta_send,1472102955,9.602943420410156
delta_send,1472102956,9.603553771972656
delta_send,1472102957,9.604164123535156
delta_send,1472102958,9.604164123535156
delta_send,1472102959,9.604164123535156
delta_send,1472102960,9.604774475097656
delta_send,1472102961,9.604774475097656
delta_send,1472102962,9.605384826660156
delta_send,1472102963,9.605384826660156
delta_send,1472102964,9.605384826660156
delta_send,1472102965,11.388961791992188
delta_send,1472102966,11.389572143554688
delta_send,1472102967,11.390182495117188
delta_send,1472102968,11.390182495117188
delta_send,1472102969,11.390182495117188
delta_send,1472102970,11.391738891601563
delta_send,1472102971,11.391738891601563
delta_send,1472102972,11.392349243164063
delta_send,1472102973,11.392349243164063
delta_send,1472102974,11.392349243164063
delta_send,1472102975,13.1199951171875
delta_send,1472102976,13.12060546875
delta_send,1472102977,13.1212158203125
delta_send,1472102978,13.1212158203125
delta_send,1472102979,13.1212158203125
delta_send,1472102980,13.1224365234375
delta_send,1472102981,13.1224365234375
delta_send,1472102982,13.123046875
delta_send,1472102983,13.123046875
delta_send,1472102984,13.123046875
delta_send,1472102985,14.851104736328125
delta_send,1472102986,14.851715087890625
delta_send,1472102987,14.852325439453125
delta_send,1472102988,14.852325439453125
delta_send,1472102989,14.852325439453125
delta_send,1472102990,14.853706359863281
delta_send,1472102991,14.853706359863281
delta_send,1472102992,14.854316711425781
delta_send,1472102993,14.854316711425781
delta_send,1472102994,14.854316711425781
delta_send,1472102995,16.793983459472656
delta_send,1472102996,16.794754028320313
delta_send,1472102997,16.794754028320313
delta_send,1472102998,16.794754028320313
delta_send,1472102999,16.794754028320313
delta_send,1472103000,16.79644012451172
convergence,1472103000,0.0
delta_send,1472103001,16.79644012451172
delta_send,1472103002,16.797210693359375
delta_send,1472103003,16.797210693359375
delta_send,1472103004,16.797210693359375
delta_send,1472103005,18.740638732910156
delta_send,1472103006,18.741615295410156
delta_send,1472103007,18.742706298828125
delta_send,1472103008,18.743736267089844
delta_send,1472103009,18.743736267089844
delta_send,1472103010,18.744651794433594
delta_send,1472103011,18.744651794433594
delta_send,1472103012,18.745567321777344
delta_send,1472103013,18.745567321777344
delta_send,1472103014,18.745567321777344
delta_send,1472103015,20.234046936035156
delta_send,1472103016,20.23480224609375
delta_send,1472103017,20.23480224609375
delta_send,1472103018,20.236648559570313
delta_send,1472103019,20.236648559570313
delta_send,1472103020,20.237403869628906
delta_send,1472103021,20.237403869628906
delta_send,1472103022,20.2381591796875
delta_send,1472103023,20.2381591796875
delta_send,1472103024,20.2381591796875
delta_send,1472103025,22.33667755126953
delta_send,1472103026,22.337432861328125
delta_send,1472103027,22.337615966796875
delta_send,1472103028,22.338943481445313
delta_send,1472103029,22.338943481445313
delta_send,1472103030,22.339271545410156
delta_send,1472103031,22.339271545410156
delta_send,1472103032,22.3394775390625
delta_send,1472103033,22.3394775390625
delta_send,1472103034,22.3394775390625
delta_send,1472103035,22.91490936279297
delta_send,1472103035,22.91490936279297
