Type,Seconds,MegaBytes
delta_send,1472102871,9.46044921875e-4
delta_send,1472102872,9.46044921875e-4
delta_send,1472102873,9.46044921875e-4
delta_send,1472102874,9.46044921875e-4
delta_send,1472102875,0.28340911865234375
delta_send,1472102876,0.28340911865234375
delta_send,1472102877,0.28340911865234375
delta_send,1472102878,0.28435516357421875
delta_send,1472102879,0.28435516357421875
delta_send,1472102880,0.28435516357421875
delta_send,1472102881,0.28591156005859375
delta_send,1472102882,0.28591156005859375
delta_send,1472102883,0.28591156005859375
delta_send,1472102884,0.28591156005859375
delta_send,1472102885,0.37384033203125
delta_send,1472102886,0.374786376953125
delta_send,1472102887,0.374786376953125
delta_send,1472102888,0.374786376953125
delta_send,1472102889,0.374786376953125
delta_send,1472102890,0.374786376953125
delta_send,1472102891,0.375396728515625
delta_send,1472102892,0.3763427734375
delta_send,1472102893,0.3763427734375
delta_send,1472102894,0.3763427734375
delta_send,1472102895,0.5728836059570313
delta_send,1472102896,0.5744400024414063
delta_send,1472102897,0.5744400024414063
delta_send,1472102898,0.5744400024414063
delta_send,1472102899,0.5744400024414063
delta_send,1472102900,0.5744400024414063
delta_send,1472102901,0.5744400024414063
delta_send,1472102902,0.5744400024414063
delta_send,1472102903,0.5753860473632813
delta_send,1472102904,0.5772781372070313
delta_send,1472102905,1.5101776123046875
delta_send,1472102906,1.5113983154296875
delta_send,1472102907,1.5113983154296875
delta_send,1472102908,1.5113983154296875
delta_send,1472102909,1.5113983154296875
delta_send,1472102910,1.5123443603515625
delta_send,1472102911,1.5123443603515625
delta_send,1472102912,1.5123443603515625
delta_send,1472102913,1.5123443603515625
delta_send,1472102914,1.5129547119140625
delta_send,1472102915,2.6086502075195313
delta_send,1472102916,2.6098709106445313
delta_send,1472102917,2.6098709106445313
delta_send,1472102918,2.6098709106445313
delta_send,1472102919,2.6098709106445313
delta_send,1472102920,2.6104812622070313
delta_send,1472102921,2.6104812622070313
delta_send,1472102922,2.6104812622070313
delta_send,1472102923,2.6114273071289063
delta_send,1472102924,2.6114273071289063
delta_send,1472102925,3.7764892578125
delta_send,1472102926,3.777099609375
delta_send,1472102927,3.777099609375
delta_send,1472102928,3.778045654296875
delta_send,1472102929,3.778045654296875
delta_send,1472102930,3.778656005859375
delta_send,1472102931,3.778656005859375
delta_send,1472102932,3.778656005859375
delta_send,1472102933,3.779266357421875
delta_send,1472102934,3.78021240234375
delta_send,1472102935,5.449668884277344
