Type,Seconds,MegaBytes
delta_send,1472102870,9.46044921875e-4
delta_send,1472102871,0.00189208984375
delta_send,1472102872,0.00189208984375
delta_send,1472102873,0.00189208984375
delta_send,1472102874,0.00189208984375
delta_send,1472102875,0.002838134765625
delta_send,1472102876,0.36267852783203125
delta_send,1472102877,0.36267852783203125
delta_send,1472102878,0.36267852783203125
delta_send,1472102879,0.36267852783203125
delta_send,1472102880,0.36386871337890625
delta_send,1472102881,0.36481475830078125
delta_send,1472102882,0.36481475830078125
delta_send,1472102883,0.36481475830078125
delta_send,1472102884,0.36481475830078125
delta_send,1472102885,0.36542510986328125
delta_send,1472102886,0.6290435791015625
delta_send,1472102887,0.6290435791015625
delta_send,1472102888,0.6290435791015625
delta_send,1472102889,0.6290435791015625
delta_send,1472102890,0.6296539306640625
delta_send,1472102891,0.6302642822265625
delta_send,1472102892,0.6302642822265625
delta_send,1472102893,0.6302642822265625
delta_send,1472102894,0.6302642822265625
delta_send,1472102895,0.6308746337890625
delta_send,1472102896,1.150543212890625
delta_send,1472102897,1.150543212890625
delta_send,1472102898,1.150543212890625
delta_send,1472102899,1.1514892578125
delta_send,1472102900,1.152099609375
delta_send,1472102901,1.152099609375
delta_send,1472102902,1.152099609375
delta_send,1472102903,1.152099609375
delta_send,1472102904,1.152099609375
delta_send,1472102905,1.152099609375
delta_send,1472102906,2.0724716186523438
delta_send,1472102907,2.0734176635742188
delta_send,1472102908,2.0734176635742188
delta_send,1472102909,2.0743637084960938
delta_send,1472102910,2.0743637084960938
delta_send,1472102911,2.0749740600585938
delta_send,1472102912,2.0749740600585938
delta_send,1472102913,2.0749740600585938
delta_send,1472102914,2.0749740600585938
delta_send,1472102915,2.0759201049804688
delta_send,1472102916,3.0976638793945313
delta_send,1472102917,3.0982742309570313
delta_send,1472102918,3.0982742309570313
delta_send,1472102919,3.0988845825195313
delta_send,1472102920,3.0998306274414063
delta_send,1472102921,3.1004409790039063
delta_send,1472102922,3.1004409790039063
delta_send,1472102923,3.1004409790039063
delta_send,1472102924,3.1004409790039063
delta_send,1472102925,3.1010513305664063
delta_send,1472102926,4.565025329589844
delta_send,1472102927,4.565635681152344
delta_send,1472102928,4.565635681152344
delta_send,1472102929,4.566246032714844
delta_send,1472102930,4.566856384277344
delta_send,1472102931,4.567466735839844
delta_send,1472102932,4.567466735839844
delta_send,1472102933,4.567466735839844
delta_send,1472102934,4.567466735839844
delta_send,1472102935,4.568077087402344
delta_send,1472102936,6.2265777587890625
delta_send,1472102937,6.2271881103515625
delta_send,1472102938,6.2271881103515625
delta_send,1472102939,6.2277984619140625
delta_send,1472102940,6.2284088134765625
delta_send,1472102941,6.2290191650390625
delta_send,1472102942,6.2290191650390625
delta_send,1472102943,6.2290191650390625
delta_send,1472102944,6.2290191650390625
delta_send,1472102945,6.2296295166015625
delta_send,1472102946,7.937843322753906
delta_send,1472102947,7.938270568847656
delta_send,1472102948,7.938453674316406
delta_send,1472102949,7.939064025878906
delta_send,1472102950,7.939674377441406
delta_send,1472102951,7.940284729003906
delta_send,1472102952,7.940284729003906
delta_send,1472102953,7.940284729003906
delta_send,1472102954,7.940284729003906
delta_send,1472102955,7.940895080566406
delta_send,1472102956,9.664421081542969
delta_send,1472102957,9.665031433105469
delta_send,1472102958,9.665031433105469
delta_send,1472102959,9.665641784667969
delta_send,1472102960,9.666252136230469
delta_send,1472102961,9.666862487792969
delta_send,1472102962,9.666862487792969
delta_send,1472102963,9.666862487792969
delta_send,1472102964,9.666862487792969
delta_send,1472102965,9.667411804199219
delta_send,1472102966,11.394638061523438
delta_send,1472102967,11.395248413085938
delta_send,1472102968,11.395248413085938
delta_send,1472102969,11.395858764648438
delta_send,1472102970,11.396469116210938
delta_send,1472102971,11.397415161132813
delta_send,1472102972,11.397415161132813
delta_send,1472102973,11.398117065429688
delta_send,1472102974,11.398361206054688
delta_send,1472102975,11.398361206054688
delta_send,1472102976,13.361129760742188
delta_send,1472102977,13.361373901367188
delta_send,1472102978,13.362197875976563
delta_send,1472102979,13.363021850585938
delta_send,1472102980,13.363632202148438
delta_send,1472102981,13.364242553710938
delta_send,1472102982,13.364242553710938
delta_send,1472102983,13.364242553710938
delta_send,1472102984,13.364242553710938
delta_send,1472102985,13.364242553710938
delta_send,1472102986,15.150978088378906
delta_send,1472102987,15.151222229003906
delta_send,1472102988,15.151588439941406
delta_send,1472102989,15.152198791503906
delta_send,1472102990,15.152809143066406
delta_send,1472102991,15.153579711914063
delta_send,1472102992,15.154525756835938
delta_send,1472102993,15.154525756835938
delta_send,1472102994,15.154525756835938
delta_send,1472102995,15.154525756835938
delta_send,1472102996,17.095291137695313
delta_send,1472102997,17.09575653076172
delta_send,1472102998,17.09606170654297
delta_send,1472102999,17.09606170654297
delta_send,1472103000,17.097442626953125
delta_send,1472103001,17.098358154296875
convergence,1472103001,0.0
delta_send,1472103002,17.098968505859375
delta_send,1472103003,17.098968505859375
delta_send,1472103004,17.099639892578125
delta_send,1472103005,17.099884033203125
delta_send,1472103006,19.041336059570313
delta_send,1472103007,19.041458129882813
delta_send,1472103008,19.042251586914063
delta_send,1472103009,19.042251586914063
delta_send,1472103010,19.043167114257813
delta_send,1472103011,19.043922424316406
delta_send,1472103012,19.044837951660156
delta_send,1472103013,19.044837951660156
delta_send,1472103014,19.044960021972656
delta_send,1472103015,19.04559326171875
delta_send,1472103016,20.950531005859375
delta_send,1472103017,20.950714111328125
delta_send,1472103018,20.95128631591797
delta_send,1472103019,20.95128631591797
delta_send,1472103020,20.952041625976563
delta_send,1472103021,20.952041625976563
delta_send,1472103022,20.952346801757813
delta_send,1472103023,20.952796936035156
delta_send,1472103024,20.953887939453125
delta_send,1472103025,20.95464324951172
delta_send,1472103026,23.000137329101563
delta_send,1472103027,23.000137329101563
delta_send,1472103028,23.000831604003906
delta_send,1472103029,23.000831604003906
delta_send,1472103030,23.0015869140625
delta_send,1472103031,23.0015869140625
delta_send,1472103032,23.0015869140625
