Type,Seconds,MegaBytes
delta_send,1472102891,0.00189208984375
delta_send,1472102892,0.00189208984375
delta_send,1472102893,0.00189208984375
delta_send,1472102894,0.00189208984375
delta_send,1472102895,0.0037841796875
delta_send,1472102896,0.6810226440429688
delta_send,1472102897,0.6819686889648438
delta_send,1472102898,0.6819686889648438
delta_send,1472102899,0.6819686889648438
delta_send,1472102900,0.6819686889648438
delta_send,1472102901,0.6831893920898438
delta_send,1472102902,0.6831893920898438
delta_send,1472102903,0.6831893920898438
delta_send,1472102904,0.6831893920898438
delta_send,1472102905,0.6837997436523438
delta_send,1472102906,1.3432235717773438
delta_send,1472102907,1.3438339233398438
delta_send,1472102908,1.3438339233398438
delta_send,1472102909,1.3438339233398438
delta_send,1472102910,1.3438339233398438
delta_send,1472102911,1.3450546264648438
delta_send,1472102912,1.3450546264648438
delta_send,1472102913,1.3450546264648438
delta_send,1472102914,1.3460006713867188
delta_send,1472102915,1.3469467163085938
delta_send,1472102916,2.520904541015625
delta_send,1472102917,2.521514892578125
delta_send,1472102918,2.521514892578125
delta_send,1472102919,2.521514892578125
delta_send,1472102920,2.521514892578125
delta_send,1472102921,2.522735595703125
delta_send,1472102922,2.522735595703125
delta_send,1472102923,2.522735595703125
delta_send,1472102924,2.523345947265625
delta_send,1472102925,2.523956298828125
delta_send,1472102926,3.9615631103515625
delta_send,1472102927,3.9621734619140625
delta_send,1472102928,3.9621734619140625
delta_send,1472102929,3.9621734619140625
delta_send,1472102930,3.9621734619140625
delta_send,1472102931,3.9633941650390625
delta_send,1472102932,3.9633941650390625
delta_send,1472102933,3.9633941650390625
delta_send,1472102934,3.9640045166015625
delta_send,1472102935,3.9646148681640625
delta_send,1472102936,5.618721008300781
delta_send,1472102937,5.619331359863281
delta_send,1472102938,5.619331359863281
delta_send,1472102939,5.619331359863281
delta_send,1472102940,5.619331359863281
delta_send,1472102941,5.620552062988281
delta_send,1472102942,5.620552062988281
delta_send,1472102943,5.620552062988281
delta_send,1472102944,5.621162414550781
delta_send,1472102945,5.621772766113281
delta_send,1472102946,7.382965087890625
delta_send,1472102947,7.382965087890625
delta_send,1472102948,7.382965087890625
delta_send,1472102949,7.382965087890625
delta_send,1472102950,7.382965087890625
delta_send,1472102951,7.384307861328125
delta_send,1472102952,7.3851318359375
delta_send,1472102953,7.3851318359375
delta_send,1472102954,7.3857421875
delta_send,1472102955,7.3863525390625
delta_send,1472102956,9.110221862792969
delta_send,1472102957,9.110221862792969
delta_send,1472102958,9.110221862792969
delta_send,1472102959,9.110221862792969
delta_send,1472102960,9.110221862792969
delta_send,1472102961,9.111564636230469
delta_send,1472102962,9.112052917480469
delta_send,1472102963,9.112052917480469
delta_send,1472102964,9.112663269042969
delta_send,1472102965,9.113273620605469
delta_send,1472102966,10.840576171875
delta_send,1472102967,10.840576171875
delta_send,1472102968,10.840576171875
delta_send,1472102969,10.840576171875
delta_send,1472102970,10.840576171875
delta_send,1472102971,10.841796875
delta_send,1472102972,10.8424072265625
delta_send,1472102973,10.8424072265625
delta_send,1472102974,10.843017578125
delta_send,1472102975,10.8436279296875
delta_send,1472102976,12.571685791015625
delta_send,1472102977,12.571685791015625
delta_send,1472102978,12.571685791015625
delta_send,1472102979,12.571685791015625
delta_send,1472102980,12.571685791015625
delta_send,1472102981,12.572845458984375
delta_send,1472102982,12.573516845703125
delta_send,1472102983,12.573516845703125
delta_send,1472102984,12.574127197265625
delta_send,1472102985,12.574737548828125
delta_send,1472102986,14.30279541015625
delta_send,1472102987,14.30279541015625
delta_send,1472102988,14.30279541015625
delta_send,1472102989,14.30279541015625
delta_send,1472102990,14.30279541015625
delta_send,1472102991,14.304336547851563
delta_send,1472102992,14.305107116699219
delta_send,1472102993,14.305107116699219
delta_send,1472102994,14.305877685546875
delta_send,1472102995,14.306648254394531
delta_send,1472102996,16.246315002441406
delta_send,1472102997,16.246315002441406
delta_send,1472102998,16.246315002441406
delta_send,1472102999,16.246315002441406
delta_send,1472103000,16.246315002441406
delta_send,1472103001,16.248268127441406
convergence,1472103001,0.0
delta_send,1472103002,16.249061584472656
delta_send,1472103003,16.25000762939453
delta_send,1472103004,16.25061798095703
delta_send,1472103005,16.25061798095703
delta_send,1472103006,18.202537536621094
delta_send,1472103007,18.202537536621094
delta_send,1472103008,18.202537536621094
delta_send,1472103009,18.202537536621094
delta_send,1472103010,18.202537536621094
delta_send,1472103011,18.20404815673828
delta_send,1472103012,18.204803466796875
delta_send,1472103013,18.206626892089844
delta_send,1472103014,18.207725524902344
delta_send,1472103015,18.207725524902344
delta_send,1472103016,19.80963897705078
delta_send,1472103017,19.80963897705078
delta_send,1472103018,19.80963897705078
delta_send,1472103019,19.80963897705078
delta_send,1472103020,19.80982208251953
delta_send,1472103021,19.81072998046875
delta_send,1472103022,19.811485290527344
delta_send,1472103023,19.812240600585938
delta_send,1472103024,19.8140869140625
delta_send,1472103025,19.8140869140625
delta_send,1472103026,21.193885803222656
delta_send,1472103027,21.193885803222656
delta_send,1472103028,21.193885803222656
delta_send,1472103029,21.193885803222656
delta_send,1472103030,21.193885803222656
delta_send,1472103031,21.193885803222656
delta_send,1472103032,21.194091796875
