Type,Seconds,MegaBytes
delta_send,1472102874,9.46044921875e-4
delta_send,1472102875,9.46044921875e-4
delta_send,1472102876,9.46044921875e-4
delta_send,1472102877,9.46044921875e-4
delta_send,1472102878,0.00189208984375
delta_send,1472102879,0.00189208984375
delta_send,1472102880,0.00189208984375
delta_send,1472102881,0.2325286865234375
delta_send,1472102882,0.2325286865234375
delta_send,1472102883,0.2334747314453125
delta_send,1472102884,0.2340850830078125
delta_send,1472102885,0.2350311279296875
delta_send,1472102886,0.2350311279296875
delta_send,1472102887,0.2350311279296875
delta_send,1472102888,0.2356414794921875
delta_send,1472102889,0.2356414794921875
delta_send,1472102890,0.2365875244140625
delta_send,1472102891,0.534759521484375
delta_send,1472102892,0.534759521484375
delta_send,1472102893,0.535369873046875
delta_send,1472102894,0.535980224609375
delta_send,1472102895,0.535980224609375
delta_send,1472102896,0.535980224609375
delta_send,1472102897,0.535980224609375
delta_send,1472102898,0.536590576171875
delta_send,1472102899,0.536590576171875
delta_send,1472102900,0.53814697265625
delta_send,1472102901,1.2740249633789063
delta_send,1472102902,1.2740249633789063
delta_send,1472102903,1.2746353149414063
delta_send,1472102904,1.2752456665039063
delta_send,1472102905,1.2752456665039063
delta_send,1472102906,1.2752456665039063
delta_send,1472102907,1.2752456665039063
delta_send,1472102908,1.2752456665039063
delta_send,1472102909,1.2752456665039063
delta_send,1472102910,1.2761001586914063
delta_send,1472102911,2.0899887084960938
delta_send,1472102912,2.0899887084960938
delta_send,1472102913,2.0905990600585938
delta_send,1472102914,2.0905990600585938
delta_send,1472102915,2.0905990600585938
delta_send,1472102916,2.0905990600585938
delta_send,1472102917,2.0905990600585938
delta_send,1472102918,2.0905990600585938
delta_send,1472102919,2.0905990600585938
delta_send,1472102920,2.0912094116210938
delta_send,1472102921,3.4067306518554688
delta_send,1472102922,3.4086227416992188
delta_send,1472102923,3.4092330932617188
delta_send,1472102924,3.4092330932617188
delta_send,1472102925,3.4092330932617188
delta_send,1472102926,3.4092330932617188
delta_send,1472102927,3.4092330932617188
delta_send,1472102928,3.4092330932617188
delta_send,1472102929,3.4092330932617188
delta_send,1472102930,3.4098434448242188
delta_send,1472102931,4.9299774169921875
delta_send,1472102932,4.9311981201171875
delta_send,1472102933,4.9318084716796875
delta_send,1472102934,4.9318084716796875
delta_send,1472102935,4.9318084716796875
delta_send,1472102936,4.9318084716796875
delta_send,1472102937,4.9318084716796875
delta_send,1472102938,4.9318084716796875
delta_send,1472102939,4.9318084716796875
delta_send,1472102940,4.9324188232421875
delta_send,1472102941,6.6014862060546875
delta_send,1472102942,6.6027069091796875
delta_send,1472102943,6.6033172607421875
delta_send,1472102944,6.6033172607421875
delta_send,1472102945,6.6033172607421875
delta_send,1472102946,6.6033172607421875
delta_send,1472102947,6.6033172607421875
delta_send,1472102948,6.6033172607421875
delta_send,1472102949,6.6033172607421875
delta_send,1472102950,6.6039276123046875
delta_send,1472102951,8.315086364746094
delta_send,1472102952,8.316307067871094
delta_send,1472102953,8.316917419433594
delta_send,1472102954,8.316917419433594
delta_send,1472102955,8.316917419433594
delta_send,1472102956,8.316917419433594
delta_send,1472102957,8.316917419433594
delta_send,1472102958,8.316917419433594
delta_send,1472102959,8.316917419433594
delta_send,1472102960,8.317527770996094
delta_send,1472102961,10.043449401855469
delta_send,1472102962,10.044670104980469
delta_send,1472102963,10.045280456542969
delta_send,1472102964,10.045280456542969
delta_send,1472102965,10.045280456542969
delta_send,1472102966,10.045280456542969
delta_send,1472102967,10.045280456542969
delta_send,1472102968,10.045280456542969
delta_send,1472102969,10.045280456542969
delta_send,1472102970,10.045890808105469
delta_send,1472102971,11.774147033691406
delta_send,1472102972,11.775367736816406
delta_send,1472102973,11.775978088378906
delta_send,1472102974,11.775978088378906
delta_send,1472102975,11.775978088378906
delta_send,1472102976,11.775978088378906
delta_send,1472102977,11.775978088378906
delta_send,1472102978,11.775978088378906
delta_send,1472102979,11.775978088378906
delta_send,1472102980,11.776588439941406
delta_send,1472102981,13.505134582519531
delta_send,1472102982,13.506637573242188
delta_send,1472102983,13.507408142089844
delta_send,1472102984,13.507408142089844
delta_send,1472102985,13.507408142089844
delta_send,1472102986,13.507408142089844
delta_send,1472102987,13.507408142089844
delta_send,1472102988,13.507408142089844
delta_send,1472102989,13.507408142089844
delta_send,1472102990,13.507896423339844
delta_send,1472102991,15.448844909667969
delta_send,1472102992,15.451019287109375
convergence,1472102992,0.0
delta_send,1472102993,15.451995849609375
delta_send,1472102994,15.451995849609375
delta_send,1472102995,15.451995849609375
delta_send,1472102996,15.451995849609375
delta_send,1472102997,15.451995849609375
delta_send,1472102998,15.451995849609375
delta_send,1472102999,15.451995849609375
delta_send,1472103000,15.452484130859375
delta_send,1472103001,17.38739776611328
delta_send,1472103002,17.38945770263672
delta_send,1472103003,17.390274047851563
delta_send,1472103004,17.390274047851563
delta_send,1472103005,17.390274047851563
delta_send,1472103006,17.390274047851563
delta_send,1472103007,17.390274047851563
delta_send,1472103008,17.390274047851563
delta_send,1472103009,17.390274047851563
delta_send,1472103010,17.390968322753906
delta_send,1472103011,19.140907287597656
delta_send,1472103012,19.142478942871094
delta_send,1472103013,19.14392852783203
delta_send,1472103014,19.14392852783203
delta_send,1472103015,19.14392852783203
delta_send,1472103016,19.14392852783203
delta_send,1472103017,19.14392852783203
delta_send,1472103018,19.14392852783203
delta_send,1472103019,19.14392852783203
delta_send,1472103020,19.282928466796875
delta_send,1472103021,21.098007202148438
delta_send,1472103022,21.099578857421875
delta_send,1472103023,21.101028442382813
delta_send,1472103024,21.101028442382813
delta_send,1472103025,21.101028442382813
delta_send,1472103026,21.101028442382813
delta_send,1472103027,21.101028442382813
delta_send,1472103028,21.101028442382813
delta_send,1472103029,21.101028442382813
delta_send,1472103030,21.354736328125
delta_send,1472103031,22.638076782226563
delta_send,1472103032,22.638839721679688
delta_send,1472103033,22.638900756835938
