Type,Seconds,MegaBytes
delta_send,1472102879,9.46044921875e-4
delta_send,1472102880,9.46044921875e-4
delta_send,1472102881,0.00189208984375
delta_send,1472102882,0.3574371337890625
delta_send,1472102883,0.3574371337890625
delta_send,1472102884,0.3574371337890625
delta_send,1472102885,0.3574371337890625
delta_send,1472102886,0.3583831787109375
delta_send,1472102887,0.3583831787109375
delta_send,1472102888,0.3583831787109375
delta_send,1472102889,0.3589935302734375
delta_send,1472102890,0.3589935302734375
delta_send,1472102891,0.3596038818359375
delta_send,1472102892,0.7908554077148438
delta_send,1472102893,0.7908554077148438
delta_send,1472102894,0.7908554077148438
delta_send,1472102895,0.7908554077148438
delta_send,1472102896,0.7914657592773438
delta_send,1472102897,0.7914657592773438
delta_send,1472102898,0.7914657592773438
delta_send,1472102899,0.7920761108398438
delta_send,1472102900,0.7930221557617188
delta_send,1472102901,0.7939682006835938
delta_send,1472102902,1.640777587890625
delta_send,1472102903,1.640777587890625
delta_send,1472102904,1.640777587890625
delta_send,1472102905,1.640777587890625
delta_send,1472102906,1.641387939453125
delta_send,1472102907,1.641387939453125
delta_send,1472102908,1.641387939453125
delta_send,1472102909,1.641998291015625
delta_send,1472102910,1.642608642578125
delta_send,1472102911,1.643218994140625
delta_send,1472102912,2.4896621704101563
delta_send,1472102913,2.4896621704101563
delta_send,1472102914,2.4896621704101563
delta_send,1472102915,2.4896621704101563
delta_send,1472102916,2.4896621704101563
delta_send,1472102917,2.4896621704101563
delta_send,1472102918,2.4906082153320313
delta_send,1472102919,2.4912185668945313
delta_send,1472102920,2.4918289184570313
delta_send,1472102921,2.4918289184570313
delta_send,1472102922,3.692962646484375
delta_send,1472102923,3.692962646484375
delta_send,1472102924,3.692962646484375
delta_send,1472102925,3.692962646484375
delta_send,1472102926,3.69390869140625
delta_send,1472102927,3.69390869140625
delta_send,1472102928,3.69390869140625
delta_send,1472102929,3.69451904296875
delta_send,1472102930,3.69451904296875
delta_send,1472102931,3.69451904296875
delta_send,1472102932,5.35546875
delta_send,1472102933,5.356414794921875
delta_send,1472102934,5.35736083984375
delta_send,1472102935,5.35736083984375
delta_send,1472102936,5.3580169677734375
delta_send,1472102937,5.358917236328125
delta_send,1472102938,5.358917236328125
delta_send,1472102939,5.359527587890625
delta_send,1472102940,5.359527587890625
delta_send,1472102941,5.359527587890625
delta_send,1472102942,7.0347137451171875
delta_send,1472102943,7.0353240966796875
delta_send,1472102944,7.0359344482421875
delta_send,1472102945,7.0359344482421875
delta_send,1472102946,7.0364227294921875
delta_send,1472102947,7.0371551513671875
delta_send,1472102948,7.0371551513671875
delta_send,1472102949,7.0377655029296875
delta_send,1472102950,7.0377655029296875
delta_send,1472102951,7.0377655029296875
delta_send,1472102952,8.751609802246094
delta_send,1472102953,8.752220153808594
delta_send,1472102954,8.752830505371094
delta_send,1472102955,8.752830505371094
delta_send,1472102956,8.753318786621094
delta_send,1472102957,8.754051208496094
delta_send,1472102958,8.754051208496094
delta_send,1472102959,8.754661560058594
delta_send,1472102960,8.754661560058594
delta_send,1472102961,8.754661560058594
delta_send,1472102962,10.480865478515625
