Type,Seconds,MegaBytes
delta_send,1472102875,0.20919036865234375
delta_send,1472102876,0.20919036865234375
delta_send,1472102877,0.20919036865234375
delta_send,1472102878,0.20919036865234375
delta_send,1472102879,0.21074676513671875
delta_send,1472102880,0.21074676513671875
delta_send,1472102881,0.21074676513671875
delta_send,1472102882,0.21074676513671875
delta_send,1472102883,0.21169281005859375
delta_send,1472102884,0.21169281005859375
delta_send,1472102885,0.5326385498046875
delta_send,1472102886,0.5326385498046875
delta_send,1472102887,0.5334014892578125
delta_send,1472102888,0.5335845947265625
delta_send,1472102889,0.5341949462890625
delta_send,1472102890,0.5341949462890625
delta_send,1472102891,0.5341949462890625
delta_send,1472102892,0.5341949462890625
delta_send,1472102893,0.5341949462890625
delta_send,1472102894,0.5351409912109375
delta_send,1472102895,1.2190093994140625
delta_send,1472102896,1.2190093994140625
delta_send,1472102897,1.2205657958984375
delta_send,1472102898,1.2205657958984375
delta_send,1472102899,1.2211761474609375
delta_send,1472102900,1.2211761474609375
delta_send,1472102901,1.2211761474609375
delta_send,1472102902,1.2211761474609375
delta_send,1472102903,1.2211761474609375
delta_send,1472102904,1.2217864990234375
delta_send,1472102905,2.130462646484375
delta_send,1472102906,2.130462646484375
delta_send,1472102907,2.130950927734375
delta_send,1472102908,2.131072998046875
delta_send,1472102909,2.131072998046875
delta_send,1472102910,2.131072998046875
delta_send,1472102911,2.131072998046875
delta_send,1472102912,2.131072998046875
delta_send,1472102913,2.131317138671875
delta_send,1472102914,2.13262939453125
delta_send,1472102915,2.79034423828125
delta_send,1472102916,2.79034423828125
delta_send,1472102917,2.79071044921875
delta_send,1472102918,2.79095458984375
delta_send,1472102919,2.79095458984375
delta_send,1472102920,2.791900634765625
delta_send,1472102921,2.791900634765625
delta_send,1472102922,2.7928466796875
delta_send,1472102923,2.79302978515625
delta_send,1472102924,2.79345703125
delta_send,1472102925,4.2836761474609375
delta_send,1472102926,4.2836761474609375
delta_send,1472102927,4.2839813232421875
delta_send,1472102928,4.2842864990234375
delta_send,1472102929,4.2842864990234375
delta_send,1472102930,4.2848968505859375
delta_send,1472102931,4.2848968505859375
delta_send,1472102932,4.2855072021484375
delta_send,1472102933,4.2856903076171875
