Type,Seconds,MegaBytes
delta_send,1472102893,9.46044921875e-4
delta_send,1472102894,9.46044921875e-4
delta_send,1472102895,0.00189208984375
delta_send,1472102896,0.002838134765625
delta_send,1472102897,0.811859130859375
delta_send,1472102898,0.811859130859375
delta_send,1472102899,0.811859130859375
delta_send,1472102900,0.811859130859375
delta_send,1472102901,0.81280517578125
delta_send,1472102902,0.81280517578125
delta_send,1472102903,0.81280517578125
delta_send,1472102904,0.813751220703125
delta_send,1472102905,0.814361572265625
delta_send,1472102906,0.814971923828125
delta_send,1472102907,1.7320709228515625
delta_send,1472102908,1.7320709228515625
delta_send,1472102909,1.7320709228515625
delta_send,1472102910,1.7320709228515625
delta_send,1472102911,1.7326812744140625
delta_send,1472102912,1.7336273193359375
delta_send,1472102913,1.7336273193359375
delta_send,1472102914,1.7342376708984375
delta_send,1472102915,1.7348480224609375
delta_send,1472102916,1.7354583740234375
delta_send,1472102917,2.95831298828125
delta_send,1472102918,2.95831298828125
delta_send,1472102919,2.95831298828125
delta_send,1472102920,2.95831298828125
delta_send,1472102921,2.95892333984375
delta_send,1472102922,2.95953369140625
delta_send,1472102923,2.95953369140625
delta_send,1472102924,2.96014404296875
delta_send,1472102925,2.96075439453125
delta_send,1472102926,2.96136474609375
delta_send,1472102927,4.4808197021484375
delta_send,1472102928,4.4808197021484375
delta_send,1472102929,4.4808197021484375
delta_send,1472102930,4.4808197021484375
delta_send,1472102931,4.4814300537109375
delta_send,1472102932,4.4820404052734375
delta_send,1472102933,4.4820404052734375
delta_send,1472102934,4.4826507568359375
delta_send,1472102935,4.4830780029296875
delta_send,1472102936,4.4838714599609375
delta_send,1472102937,6.151985168457031
delta_send,1472102938,6.151985168457031
delta_send,1472102939,6.151985168457031
delta_send,1472102940,6.151985168457031
delta_send,1472102941,6.152595520019531
delta_send,1472102942,6.153205871582031
delta_send,1472102943,6.154151916503906
delta_send,1472102944,6.154762268066406
delta_send,1472102945,6.155067443847656
delta_send,1472102946,6.155372619628906
delta_send,1472102947,7.922538757324219
delta_send,1472102948,7.922538757324219
delta_send,1472102949,7.922538757324219
delta_send,1472102950,7.922538757324219
delta_send,1472102951,7.923149108886719
delta_send,1472102952,7.923149108886719
delta_send,1472102953,7.923759460449219
delta_send,1472102954,7.924369812011719
delta_send,1472102955,7.924369812011719
delta_send,1472102956,7.924980163574219
delta_send,1472102957,9.707870483398438
delta_send,1472102958,9.707870483398438
delta_send,1472102959,9.707870483398438
delta_send,1472102960,9.707870483398438
delta_send,1472102961,9.709426879882813
delta_send,1472102962,9.709426879882813
delta_send,1472102963,9.710037231445313
delta_send,1472102964,9.710647583007813
delta_send,1472102965,9.710647583007813
delta_send,1472102966,9.711257934570313
delta_send,1472102967,11.092880249023438
delta_send,1472102968,11.092880249023438
delta_send,1472102969,11.092880249023438
delta_send,1472102970,11.092880249023438
delta_send,1472102971,11.094100952148438
delta_send,1472102972,11.094161987304688
delta_send,1472102973,11.095046997070313
delta_send,1472102974,11.095657348632813
delta_send,1472102975,11.095657348632813
delta_send,1472102976,11.095657348632813
delta_send,1472102977,12.536781311035156
delta_send,1472102978,12.536781311035156
delta_send,1472102979,12.536781311035156
delta_send,1472102980,12.536781311035156
delta_send,1472102981,12.537574768066406
delta_send,1472102982,12.538063049316406
delta_send,1472102983,12.539558410644531
delta_send,1472102984,12.540168762207031
delta_send,1472102985,12.540168762207031
delta_send,1472102986,12.540168762207031
delta_send,1472102987,14.326904296875
delta_send,1472102988,14.326904296875
delta_send,1472102989,14.326904296875
delta_send,1472102990,14.326904296875
delta_send,1472102991,14.328262329101563
delta_send,1472102992,14.328567504882813
delta_send,1472102993,14.329986572265625
delta_send,1472102994,14.330757141113281
delta_send,1472102995,14.330757141113281
delta_send,1472102996,14.330757141113281
delta_send,1472102997,16.270423889160156
delta_send,1472102998,16.270423889160156
delta_send,1472102999,16.270423889160156
delta_send,1472103000,16.270423889160156
convergence,1472103001,0.0
delta_send,1472103001,16.271339416503906
delta_send,1472103002,16.272438049316406
delta_send,1472103003,16.274085998535156
delta_send,1472103004,16.274085998535156
delta_send,1472103005,16.274085998535156
delta_send,1472103006,16.274085998535156
delta_send,1472103007,18.229049682617188
delta_send,1472103008,18.229049682617188
delta_send,1472103009,18.229049682617188
delta_send,1472103010,18.229049682617188
delta_send,1472103011,18.23089599609375
delta_send,1472103012,18.231773376464844
delta_send,1472103013,18.23316192626953
delta_send,1472103014,18.23316192626953
delta_send,1472103015,18.23316192626953
delta_send,1472103016,18.23316192626953
delta_send,1472103017,19.71234130859375
delta_send,1472103018,19.71234130859375
delta_send,1472103019,19.71234130859375
delta_send,1472103020,19.71234130859375
delta_send,1472103021,19.712852478027344
delta_send,1472103022,19.713943481445313
delta_send,1472103023,19.715003967285156
delta_send,1472103024,19.7156982421875
delta_send,1472103025,19.71666717529297
delta_send,1472103026,19.71678924560547
delta_send,1472103027,21.637115478515625
delta_send,1472103028,21.637115478515625
delta_send,1472103029,21.637115478515625
delta_send,1472103030,21.637115478515625
delta_send,1472103031,21.63732147216797
delta_send,1472103032,21.637527465820313
delta_send,1472103033,21.63818359375
delta_send,1472103034,21.63818359375
delta_send,1472103035,21.638389587402344
delta_send,1472103036,21.638389587402344
delta_send,1472103037,22.179100036621094
