Type,Seconds,MegaBytes
delta_send,1472102889,9.46044921875e-4
delta_send,1472102890,0.0012969970703125
delta_send,1472102891,0.00189208984375
delta_send,1472102892,0.002838134765625
delta_send,1472102893,0.002838134765625
delta_send,1472102894,0.002838134765625
delta_send,1472102895,0.6507034301757813
delta_send,1472102896,0.6516494750976563
delta_send,1472102897,0.6516494750976563
delta_send,1472102898,0.6516494750976563
delta_send,1472102899,0.6528701782226563
delta_send,1472102900,0.6528701782226563
delta_send,1472102901,0.6528701782226563
delta_send,1472102902,0.6528701782226563
delta_send,1472102903,0.6547622680664063
delta_send,1472102904,0.6557083129882813
delta_send,1472102905,1.533355712890625
delta_send,1472102906,1.533966064453125
delta_send,1472102907,1.533966064453125
delta_send,1472102908,1.533966064453125
delta_send,1472102909,1.535186767578125
delta_send,1472102910,1.535186767578125
delta_send,1472102911,1.5361328125
delta_send,1472102912,1.5361328125
delta_send,1472102913,1.5361328125
delta_send,1472102914,1.5367431640625
delta_send,1472102915,2.64117431640625
delta_send,1472102916,2.64178466796875
delta_send,1472102917,2.64178466796875
delta_send,1472102918,2.641845703125
delta_send,1472102919,2.64300537109375
delta_send,1472102920,2.64300537109375
delta_send,1472102921,2.64361572265625
delta_send,1472102922,2.644561767578125
delta_send,1472102923,2.644561767578125
delta_send,1472102924,2.644561767578125
delta_send,1472102925,4.140846252441406
delta_send,1472102926,4.140846252441406
delta_send,1472102927,4.140846252441406
delta_send,1472102928,4.140907287597656
delta_send,1472102929,4.142005920410156
delta_send,1472102930,4.142066955566406
delta_send,1472102931,4.143623352050781
delta_send,1472102932,4.144233703613281
delta_send,1472102933,4.144233703613281
delta_send,1472102934,4.144233703613281
delta_send,1472102935,5.5157318115234375
delta_send,1472102936,5.5157318115234375
delta_send,1472102937,5.5166778564453125
delta_send,1472102938,5.5167388916015625
delta_send,1472102939,5.5172882080078125
delta_send,1472102940,5.5172882080078125
delta_send,1472102941,5.5185089111328125
delta_send,1472102942,5.5188140869140625
delta_send,1472102943,5.5191192626953125
delta_send,1472102944,5.5191192626953125
delta_send,1472102945,6.942115783691406
delta_send,1472102946,6.942115783691406
delta_send,1472102947,6.942726135253906
delta_send,1472102948,6.942726135253906
delta_send,1472102949,6.942726135253906
delta_send,1472102950,6.942726135253906
delta_send,1472102951,6.943336486816406
delta_send,1472102952,6.943580627441406
delta_send,1472102953,6.944892883300781
delta_send,1472102954,6.945503234863281
delta_send,1472102955,8.728668212890625
delta_send,1472102956,8.728668212890625
delta_send,1472102957,8.729278564453125
delta_send,1472102958,8.729278564453125
delta_send,1472102959,8.729278564453125
delta_send,1472102960,8.729278564453125
delta_send,1472102961,8.729888916015625
delta_send,1472102962,8.730072021484375
delta_send,1472102963,8.7320556640625
delta_send,1472102964,8.7320556640625
delta_send,1472102965,10.518104553222656
delta_send,1472102966,10.518104553222656
delta_send,1472102967,10.518714904785156
delta_send,1472102968,10.518714904785156
delta_send,1472102969,10.518714904785156
delta_send,1472102970,10.518714904785156
delta_send,1472102971,10.519325256347656
delta_send,1472102972,10.519447326660156
delta_send,1472102973,10.520912170410156
delta_send,1472102974,10.521156311035156
delta_send,1472102975,12.249214172363281
delta_send,1472102976,12.249214172363281
delta_send,1472102977,12.249824523925781
delta_send,1472102978,12.249824523925781
delta_send,1472102979,12.249824523925781
delta_send,1472102980,12.249824523925781
delta_send,1472102981,12.250434875488281
delta_send,1472102982,12.250495910644531
delta_send,1472102983,12.251472473144531
delta_send,1472102984,12.252265930175781
delta_send,1472102985,14.039947509765625
delta_send,1472102986,14.039947509765625
delta_send,1472102987,14.039947509765625
delta_send,1472102988,14.039947509765625
delta_send,1472102989,14.039947509765625
delta_send,1472102990,14.039947509765625
delta_send,1472102991,14.040596008300781
delta_send,1472102992,14.040779113769531
delta_send,1472102993,14.04278564453125
delta_send,1472102994,14.04302978515625
delta_send,1472102995,15.644149780273438
delta_send,1472102996,15.644454956054688
delta_send,1472102997,15.645401000976563
delta_send,1472102998,15.645401000976563
delta_send,1472102999,15.645401000976563
delta_send,1472103000,15.645401000976563
delta_send,1472103001,15.645401000976563
delta_send,1472103002,15.645584106445313
convergence,1472103003,0.0
delta_send,1472103003,15.647232055664063
delta_send,1472103004,15.647232055664063
delta_send,1472103005,17.190719604492188
delta_send,1472103006,17.191452026367188
delta_send,1472103007,17.192420959472656
delta_send,1472103008,17.193458557128906
delta_send,1472103009,17.193458557128906
delta_send,1472103010,17.193458557128906
delta_send,1472103011,17.193458557128906
delta_send,1472103012,17.193641662597656
delta_send,1472103013,17.194847106933594
delta_send,1472103014,17.194969177246094
delta_send,1472103015,18.290794372558594
delta_send,1472103016,19.105018615722656
delta_send,1472103017,19.10546875
delta_send,1472103018,19.106101989746094
delta_send,1472103019,19.106857299804688
delta_send,1472103020,19.106979370117188
delta_send,1472103021,19.106979370117188
delta_send,1472103022,19.107162475585938
delta_send,1472103023,19.10779571533203
delta_send,1472103024,19.108489990234375
delta_send,1472103025,21.128135681152344
delta_send,1472103026,21.128707885742188
delta_send,1472103027,21.128707885742188
delta_send,1472103028,21.128890991210938
delta_send,1472103029,21.129791259765625
delta_send,1472103030,21.129974365234375
delta_send,1472103031,21.129974365234375
delta_send,1472103033,21.13018035888672
delta_send,1472103034,21.130386352539063
delta_send,1472103035,21.130386352539063
delta_send,1472103035,21.130386352539063
