Type,Seconds,MegaBytes
delta_send,1472102893,9.46044921875e-4
delta_send,1472102894,9.46044921875e-4
delta_send,1472102895,0.00189208984375
delta_send,1472102896,0.0037841796875
delta_send,1472102897,0.0037841796875
delta_send,1472102898,0.0037841796875
delta_send,1472102899,0.0037841796875
delta_send,1472102900,0.7069854736328125
delta_send,1472102901,0.7079315185546875
delta_send,1472102902,0.7079315185546875
delta_send,1472102903,0.7085418701171875
delta_send,1472102904,0.7085418701171875
delta_send,1472102905,0.7085418701171875
delta_send,1472102906,0.7085418701171875
delta_send,1472102907,0.7094879150390625
delta_send,1472102908,0.7094879150390625
delta_send,1472102909,0.7094879150390625
delta_send,1472102910,1.7781143188476563
delta_send,1472102911,1.7787246704101563
delta_send,1472102912,1.7787246704101563
delta_send,1472102913,1.7793350219726563
delta_send,1472102914,1.7793350219726563
delta_send,1472102915,1.7793350219726563
delta_send,1472102916,1.7793350219726563
delta_send,1472102917,1.7799453735351563
delta_send,1472102918,1.7799453735351563
delta_send,1472102919,1.7799453735351563
delta_send,1472102920,2.7125625610351563
delta_send,1472102921,2.7131729125976563
delta_send,1472102922,2.7131729125976563
delta_send,1472102923,2.7137832641601563
delta_send,1472102924,2.7137832641601563
delta_send,1472102925,2.7137832641601563
delta_send,1472102926,2.7147293090820313
delta_send,1472102927,2.7153396606445313
delta_send,1472102928,2.7153396606445313
delta_send,1472102929,2.7153396606445313
delta_send,1472102930,4.2788238525390625
delta_send,1472102931,4.2794342041015625
delta_send,1472102932,4.2794342041015625
delta_send,1472102933,4.2800445556640625
delta_send,1472102934,4.2800445556640625
delta_send,1472102935,4.2800445556640625
delta_send,1472102936,4.2806549072265625
delta_send,1472102937,4.2812652587890625
delta_send,1472102938,4.2812652587890625
delta_send,1472102939,4.2812652587890625
delta_send,1472102940,5.9434661865234375
delta_send,1472102941,5.9440765380859375
delta_send,1472102942,5.9440765380859375
delta_send,1472102943,5.9440765380859375
delta_send,1472102944,5.9440765380859375
delta_send,1472102945,5.9440765380859375
delta_send,1472102946,5.9446868896484375
delta_send,1472102947,5.9452972412109375
delta_send,1472102948,5.9452972412109375
delta_send,1472102949,5.9452972412109375
delta_send,1472102950,7.709709167480469
delta_send,1472102951,7.711265563964844
delta_send,1472102952,7.711265563964844
delta_send,1472102953,7.711265563964844
delta_send,1472102954,7.711265563964844
delta_send,1472102955,7.711265563964844
delta_send,1472102956,7.711875915527344
delta_send,1472102957,7.712486267089844
delta_send,1472102958,7.712486267089844
delta_send,1472102959,7.712486267089844
delta_send,1472102960,9.436439514160156
delta_send,1472102961,9.437843322753906
delta_send,1472102962,9.437843322753906
delta_send,1472102963,9.437843322753906
delta_send,1472102964,9.437843322753906
delta_send,1472102965,9.437843322753906
delta_send,1472102966,9.438453674316406
delta_send,1472102967,9.439064025878906
delta_send,1472102968,9.439064025878906
delta_send,1472102969,9.439064025878906
delta_send,1472102970,11.166297912597656
delta_send,1472102971,11.168739318847656
delta_send,1472102972,11.168739318847656
delta_send,1472102973,11.168739318847656
delta_send,1472102974,11.168739318847656
delta_send,1472102975,11.168739318847656
delta_send,1472102976,11.168739318847656
delta_send,1472102977,11.169349670410156
delta_send,1472102978,11.169349670410156
delta_send,1472102979,11.169349670410156
delta_send,1472102980,12.897407531738281
delta_send,1472102981,12.899848937988281
delta_send,1472102982,12.899848937988281
delta_send,1472102983,12.899848937988281
delta_send,1472102984,12.899848937988281
delta_send,1472102985,12.899848937988281
delta_send,1472102986,12.899848937988281
delta_send,1472102987,12.900459289550781
delta_send,1472102988,12.900459289550781
delta_send,1472102989,12.900459289550781
delta_send,1472102990,14.282905578613281
delta_send,1472102991,14.285057067871094
delta_send,1472102992,14.285057067871094
delta_send,1472102993,14.285057067871094
delta_send,1472102994,14.286003112792969
delta_send,1472102995,14.286003112792969
delta_send,1472102996,14.286003112792969
delta_send,1472102997,14.286773681640625
delta_send,1472102998,14.286773681640625
delta_send,1472102999,14.286773681640625
delta_send,1472103000,16.23303985595703
delta_send,1472103001,16.233566284179688
delta_send,1472103002,16.235641479492188
convergence,1472103003,0.0
delta_send,1472103003,16.235641479492188
delta_send,1472103004,16.236557006835938
delta_send,1472103005,16.236557006835938
delta_send,1472103006,16.236557006835938
delta_send,1472103007,16.237289428710938
delta_send,1472103008,16.237472534179688
delta_send,1472103009,16.237472534179688
delta_send,1472103010,18.214385986328125
delta_send,1472103011,18.214385986328125
delta_send,1472103012,18.215652465820313
delta_send,1472103013,18.21698760986328
delta_send,1472103014,18.217742919921875
delta_send,1472103015,18.217742919921875
delta_send,1472103016,18.217742919921875
delta_send,1472103017,18.217987060546875
delta_send,1472103018,18.21849822998047
delta_send,1472103019,18.21849822998047
delta_send,1472103020,19.803421020507813
delta_send,1472103021,19.803421020507813
delta_send,1472103022,19.803932189941406
delta_send,1472103023,19.805503845214844
delta_send,1472103024,19.805686950683594
delta_send,1472103025,19.805686950683594
delta_send,1472103026,19.805686950683594
delta_send,1472103027,19.806137084960938
delta_send,1472103028,19.806320190429688
delta_send,1472103029,19.806503295898438
delta_send,1472103030,20.589630126953125
delta_send,1472103031,21.396705627441406
delta_send,1472103032,21.397323608398438
delta_send,1472103033,21.397323608398438
delta_send,1472103033,21.397323608398438
