Type,Seconds,MegaBytes
delta_send,1472102872,9.46044921875e-4
delta_send,1472102873,9.46044921875e-4
delta_send,1472102874,9.46044921875e-4
delta_send,1472102875,0.143096923828125
delta_send,1472102876,0.143096923828125
delta_send,1472102877,0.143096923828125
delta_send,1472102878,0.143096923828125
delta_send,1472102879,0.14404296875
delta_send,1472102880,0.14404296875
delta_send,1472102881,0.14404296875
delta_send,1472102882,0.1446533203125
delta_send,1472102883,0.1446533203125
delta_send,1472102884,0.145263671875
delta_send,1472102885,0.211212158203125
delta_send,1472102886,0.211212158203125
delta_send,1472102887,0.211212158203125
delta_send,1472102888,0.211212158203125
delta_send,1472102889,0.211822509765625
delta_send,1472102890,0.211822509765625
delta_send,1472102891,0.2127685546875
delta_send,1472102892,0.2127685546875
delta_send,1472102893,0.2127685546875
delta_send,1472102894,0.2127685546875
delta_send,1472102895,0.428497314453125
delta_send,1472102896,0.428497314453125
delta_send,1472102897,0.428497314453125
delta_send,1472102898,0.428497314453125
delta_send,1472102899,0.428497314453125
delta_send,1472102900,0.428497314453125
delta_send,1472102901,0.428497314453125
delta_send,1472102902,0.429443359375
delta_send,1472102903,0.430389404296875
delta_send,1472102904,0.430389404296875
delta_send,1472102905,1.4566650390625
delta_send,1472102906,1.4566650390625
delta_send,1472102907,1.4566650390625
delta_send,1472102908,1.4566650390625
delta_send,1472102909,1.4566650390625
delta_send,1472102910,1.4566650390625
delta_send,1472102911,1.457550048828125
delta_send,1472102912,1.45916748046875
delta_send,1472102913,1.45916748046875
delta_send,1472102914,1.45916748046875
delta_send,1472102915,2.74017333984375
delta_send,1472102916,2.741119384765625
delta_send,1472102917,2.741119384765625
delta_send,1472102918,2.741119384765625
delta_send,1472102919,2.741119384765625
delta_send,1472102920,2.741119384765625
delta_send,1472102921,2.741119384765625
delta_send,1472102922,2.74267578125
delta_send,1472102923,2.74267578125
delta_send,1472102924,2.74267578125
delta_send,1472102925,4.2676544189453125
delta_send,1472102926,4.2682647705078125
delta_send,1472102927,4.2682647705078125
delta_send,1472102928,4.2682647705078125
delta_send,1472102929,4.2682647705078125
delta_send,1472102930,4.2692108154296875
delta_send,1472102931,4.2692108154296875
delta_send,1472102932,4.2704315185546875
delta_send,1472102933,4.2704315185546875
delta_send,1472102934,4.2704315185546875
delta_send,1472102935,5.9274139404296875
delta_send,1472102936,5.9280242919921875
delta_send,1472102937,5.9280242919921875
delta_send,1472102938,5.9280242919921875
delta_send,1472102939,5.9280242919921875
delta_send,1472102940,5.9286346435546875
delta_send,1472102941,5.9286346435546875
delta_send,1472102942,5.9292449951171875
delta_send,1472102943,5.9298553466796875
delta_send,1472102944,5.9298553466796875
delta_send,1472102945,7.6390228271484375
delta_send,1472102946,7.6396331787109375
delta_send,1472102947,7.6396331787109375
delta_send,1472102948,7.6396331787109375
delta_send,1472102949,7.6396331787109375
delta_send,1472102950,7.6402435302734375
delta_send,1472102951,7.6402435302734375
delta_send,1472102952,7.6408538818359375
delta_send,1472102953,7.6414642333984375
delta_send,1472102954,7.6414642333984375
delta_send,1472102955,9.367111206054688
delta_send,1472102956,9.367721557617188
delta_send,1472102957,9.367721557617188
delta_send,1472102958,9.367721557617188
delta_send,1472102959,9.367721557617188
delta_send,1472102960,9.368331909179688
delta_send,1472102961,9.368331909179688
delta_send,1472102962,9.368942260742188
delta_send,1472102963,9.369552612304688
delta_send,1472102964,9.369552612304688
delta_send,1472102965,11.097053527832031
delta_send,1472102966,11.097663879394531
delta_send,1472102967,11.097663879394531
delta_send,1472102968,11.097663879394531
delta_send,1472102969,11.097663879394531
delta_send,1472102970,11.098274230957031
delta_send,1472102971,11.098274230957031
delta_send,1472102972,11.098884582519531
delta_send,1472102973,11.099494934082031
delta_send,1472102974,11.099494934082031
delta_send,1472102975,12.828163146972656
delta_send,1472102976,12.828773498535156
delta_send,1472102977,12.828773498535156
delta_send,1472102978,12.828773498535156
delta_send,1472102979,12.828773498535156
delta_send,1472102980,12.829383850097656
delta_send,1472102981,12.829383850097656
delta_send,1472102982,12.829994201660156
delta_send,1472102983,12.830604553222656
delta_send,1472102984,12.830604553222656
delta_send,1472102985,14.559272766113281
delta_send,1472102986,14.559883117675781
delta_send,1472102987,14.559883117675781
delta_send,1472102988,14.559883117675781
delta_send,1472102989,14.559883117675781
delta_send,1472102990,14.560653686523438
delta_send,1472102991,14.560653686523438
delta_send,1472102992,14.561264038085938
delta_send,1472102993,14.561264038085938
delta_send,1472102994,14.561264038085938
delta_send,1472102995,16.507476806640625
delta_send,1472102996,16.50824737548828
delta_send,1472102997,16.50824737548828
delta_send,1472102998,16.50824737548828
delta_send,1472102999,16.508949279785156
convergence,1472103000,0.0
delta_send,1472103000,16.510108947753906
delta_send,1472103001,16.510108947753906
delta_send,1472103002,16.510108947753906
delta_send,1472103003,16.510108947753906
delta_send,1472103004,16.510108947753906
delta_send,1472103005,18.455459594726563
delta_send,1472103006,18.456314086914063
delta_send,1472103007,18.45838165283203
delta_send,1472103008,18.45838165283203
delta_send,1472103009,18.45905303955078
delta_send,1472103010,18.460052490234375
delta_send,1472103011,18.460052490234375
delta_send,1472103012,18.460052490234375
delta_send,1472103013,18.460052490234375
delta_send,1472103014,18.460052490234375
delta_send,1472103015,20.291610717773438
delta_send,1472103016,20.291610717773438
delta_send,1472103017,20.293121337890625
delta_send,1472103018,20.293121337890625
delta_send,1472103019,20.294334411621094
delta_send,1472103020,20.29572296142578
delta_send,1472103021,20.29572296142578
delta_send,1472103022,20.29572296142578
delta_send,1472103023,20.29572296142578
delta_send,1472103024,20.29572296142578
delta_send,1472103025,22.392959594726563
delta_send,1472103026,22.393310546875
delta_send,1472103027,22.394561767578125
delta_send,1472103028,22.395835876464844
delta_send,1472103029,22.395835876464844
delta_send,1472103031,22.397193908691406
delta_send,1472103031,22.397315979003906
