Type,Seconds,MegaBytes
delta_send,1472102901,9.46044921875e-4
delta_send,1472102902,9.46044921875e-4
delta_send,1472102903,0.00189208984375
delta_send,1472102904,0.00189208984375
delta_send,1472102905,0.00189208984375
delta_send,1472102906,0.00189208984375
delta_send,1472102907,0.00189208984375
delta_send,1472102908,0.544677734375
delta_send,1472102909,0.545623779296875
delta_send,1472102910,0.545623779296875
delta_send,1472102911,0.54718017578125
delta_send,1472102912,0.54718017578125
delta_send,1472102913,0.54718017578125
delta_send,1472102914,0.54718017578125
delta_send,1472102915,0.548126220703125
delta_send,1472102916,0.548126220703125
delta_send,1472102917,0.548126220703125
delta_send,1472102918,1.7701568603515625
delta_send,1472102919,1.7707672119140625
delta_send,1472102920,1.7707672119140625
delta_send,1472102921,1.7719879150390625
delta_send,1472102922,1.7719879150390625
delta_send,1472102923,1.7719879150390625
delta_send,1472102924,1.7719879150390625
delta_send,1472102925,1.7725982666015625
delta_send,1472102926,1.7725982666015625
delta_send,1472102927,1.7725982666015625
delta_send,1472102928,3.2397003173828125
delta_send,1472102929,3.2403106689453125
delta_send,1472102930,3.2403106689453125
delta_send,1472102931,3.2415313720703125
delta_send,1472102932,3.2415313720703125
delta_send,1472102933,3.2415313720703125
delta_send,1472102934,3.2415313720703125
delta_send,1472102935,3.2421417236328125
delta_send,1472102936,3.2421417236328125
delta_send,1472102937,3.2421417236328125
delta_send,1472102938,4.886100769042969
delta_send,1472102939,4.887321472167969
delta_send,1472102940,4.887321472167969
delta_send,1472102941,4.888481140136719
delta_send,1472102942,4.888542175292969
delta_send,1472102943,4.889060974121094
delta_send,1472102944,4.889488220214844
delta_send,1472102945,4.890098571777344
delta_send,1472102946,4.890098571777344
delta_send,1472102947,4.890098571777344
delta_send,1472102948,6.65924072265625
delta_send,1472102949,6.65985107421875
delta_send,1472102950,6.65985107421875
delta_send,1472102951,6.6610107421875
delta_send,1472102952,6.66107177734375
delta_send,1472102953,6.66107177734375
delta_send,1472102954,6.66168212890625
delta_send,1472102955,6.66229248046875
delta_send,1472102956,6.66229248046875
delta_send,1472102957,6.66229248046875
delta_send,1472102958,8.388015747070313
delta_send,1472102959,8.388626098632813
delta_send,1472102960,8.388626098632813
delta_send,1472102961,8.389480590820313
delta_send,1472102962,8.389846801757813
delta_send,1472102963,8.389846801757813
delta_send,1472102964,8.390457153320313
delta_send,1472102965,8.391067504882813
delta_send,1472102966,8.391067504882813
delta_send,1472102967,8.391067504882813
delta_send,1472102968,10.118576049804688
delta_send,1472102969,10.118637084960938
delta_send,1472102970,10.119186401367188
delta_send,1472102971,10.119796752929688
delta_send,1472102972,10.120407104492188
delta_send,1472102973,10.120407104492188
delta_send,1472102974,10.121017456054688
delta_send,1472102975,10.121627807617188
delta_send,1472102976,10.121627807617188
delta_send,1472102977,10.121627807617188
delta_send,1472102978,11.849685668945313
delta_send,1472102979,11.849685668945313
delta_send,1472102980,11.850296020507813
delta_send,1472102981,11.850296020507813
delta_send,1472102982,11.850906372070313
delta_send,1472102983,11.850906372070313
delta_send,1472102984,11.851516723632813
delta_send,1472102985,11.852127075195313
delta_send,1472102986,11.853073120117188
delta_send,1472102987,11.853073120117188
delta_send,1472102988,13.639808654785156
delta_send,1472102989,13.639808654785156
delta_send,1472102990,13.640579223632813
delta_send,1472102991,13.640579223632813
delta_send,1472102992,13.641349792480469
delta_send,1472102993,13.641349792480469
delta_send,1472102994,13.642120361328125
delta_send,1472102995,13.642890930175781
delta_send,1472102996,13.643661499023438
delta_send,1472102997,13.643661499023438
delta_send,1472102998,15.584426879882813
delta_send,1472102999,15.584426879882813
delta_send,1472103000,15.584671020507813
convergence,1472103001,0.0
delta_send,1472103001,15.585342407226563
delta_send,1472103002,15.586257934570313
delta_send,1472103003,15.586257934570313
delta_send,1472103004,15.587173461914063
delta_send,1472103005,15.588088989257813
delta_send,1472103006,15.589004516601563
delta_send,1472103007,15.589004516601563
delta_send,1472103008,17.54686737060547
delta_send,1472103009,17.54686737060547
delta_send,1472103010,17.54686737060547
delta_send,1472103011,17.547622680664063
delta_send,1472103012,17.548377990722656
delta_send,1472103013,17.548377990722656
delta_send,1472103014,17.548683166503906
delta_send,1472103015,17.549888610839844
delta_send,1472103016,17.550521850585938
delta_send,1472103017,17.550643920898438
delta_send,1472103018,19.481369018554688
delta_send,1472103019,19.481369018554688
delta_send,1472103020,19.48194122314453
delta_send,1472103021,19.48212432861328
delta_send,1472103022,19.48236846923828
delta_send,1472103023,19.482879638671875
delta_send,1472103024,19.483245849609375
delta_send,1472103025,19.484207153320313
delta_send,1472103026,19.484573364257813
delta_send,1472103027,19.485023498535156
delta_send,1472103028,21.179954528808594
delta_send,1472103029,21.179954528808594
delta_send,1472103031,21.180587768554688
delta_send,1472103032,21.180587768554688
delta_send,1472103033,21.181884765625
delta_send,1472103034,21.181884765625
delta_send,1472103035,21.182090759277344
delta_send,1472103036,21.182090759277344
delta_send,1472103037,21.182296752929688
delta_send,1472103037,21.182296752929688
