Type,Seconds,MegaBytes
delta_send,1472102895,9.46044921875e-4
delta_send,1472102896,0.00189208984375
delta_send,1472102897,0.002838134765625
delta_send,1472102898,0.002838134765625
delta_send,1472102899,0.002838134765625
delta_send,1472102900,0.6895980834960938
delta_send,1472102901,0.6905441284179688
delta_send,1472102902,0.6905441284179688
delta_send,1472102903,0.6905441284179688
delta_send,1472102904,0.6905441284179688
delta_send,1472102905,0.6905441284179688
delta_send,1472102906,0.6911544799804688
delta_send,1472102907,0.6917648315429688
delta_send,1472102908,0.6917648315429688
delta_send,1472102909,0.6917648315429688
delta_send,1472102910,1.6441497802734375
delta_send,1472102911,1.6457061767578125
delta_send,1472102912,1.6457061767578125
delta_send,1472102913,1.6457061767578125
delta_send,1472102914,1.6457061767578125
delta_send,1472102915,1.6457061767578125
delta_send,1472102916,1.6463165283203125
delta_send,1472102917,1.6469268798828125
delta_send,1472102918,1.6469268798828125
delta_send,1472102919,1.6469268798828125
delta_send,1472102920,2.9094772338867188
delta_send,1472102921,2.9106979370117188
delta_send,1472102922,2.9106979370117188
delta_send,1472102923,2.9106979370117188
delta_send,1472102924,2.9106979370117188
delta_send,1472102925,2.9106979370117188
delta_send,1472102926,2.9113082885742188
delta_send,1472102927,2.9119186401367188
delta_send,1472102928,2.9119186401367188
delta_send,1472102929,2.9119186401367188
delta_send,1472102930,4.4810638427734375
delta_send,1472102931,4.4816741943359375
delta_send,1472102932,4.4824981689453125
delta_send,1472102933,4.4826202392578125
delta_send,1472102934,4.4826202392578125
delta_send,1472102935,4.4826202392578125
delta_send,1472102936,4.4826202392578125
delta_send,1472102937,4.4832305908203125
delta_send,1472102938,4.4832305908203125
delta_send,1472102939,4.4832305908203125
delta_send,1472102940,6.189277648925781
delta_send,1472102941,6.190834045410156
delta_send,1472102942,6.191261291503906
delta_send,1472102943,6.191444396972656
delta_send,1472102944,6.191444396972656
delta_send,1472102945,6.191444396972656
delta_send,1472102946,6.191444396972656
delta_send,1472102947,6.192054748535156
delta_send,1472102948,6.192054748535156
delta_send,1472102949,6.192054748535156
delta_send,1472102950,7.897392272949219
delta_send,1472102951,7.898612976074219
delta_send,1472102952,7.898979187011719
delta_send,1472102953,7.899223327636719
delta_send,1472102954,7.899223327636719
delta_send,1472102955,7.899223327636719
delta_send,1472102956,7.899223327636719
delta_send,1472102957,7.899833679199219
delta_send,1472102958,7.899833679199219
delta_send,1472102959,7.899833679199219
delta_send,1472102960,9.622947692871094
delta_send,1472102961,9.624107360839844
delta_send,1472102962,9.624473571777344
delta_send,1472102963,9.624839782714844
delta_send,1472102964,9.624839782714844
delta_send,1472102965,9.624839782714844
delta_send,1472102966,9.624839782714844
delta_send,1472102967,9.625450134277344
delta_send,1472102968,9.625450134277344
delta_send,1472102969,9.625450134277344
delta_send,1472102970,11.352546691894531
delta_send,1472102971,11.354194641113281
delta_send,1472102972,11.354621887207031
delta_send,1472102973,11.354988098144531
delta_send,1472102974,11.354988098144531
delta_send,1472102975,11.354988098144531
delta_send,1472102976,11.354988098144531
delta_send,1472102977,11.355598449707031
delta_send,1472102978,11.355598449707031
delta_send,1472102979,11.355598449707031
delta_send,1472102980,13.142333984375
delta_send,1472102981,13.144500732421875
delta_send,1472102982,13.144805908203125
delta_send,1472102983,13.145111083984375
delta_send,1472102984,13.145111083984375
delta_send,1472102985,13.145111083984375
delta_send,1472102986,13.145111083984375
delta_send,1472102987,13.145721435546875
delta_send,1472102988,13.145721435546875
delta_send,1472102989,13.145721435546875
delta_send,1472102990,14.873779296875
delta_send,1472102991,14.875770568847656
delta_send,1472102992,14.876014709472656
delta_send,1472102993,14.876380920410156
delta_send,1472102994,14.876380920410156
delta_send,1472102995,14.876380920410156
delta_send,1472102996,14.876380920410156
delta_send,1472102997,14.877151489257813
delta_send,1472102998,14.877151489257813
delta_send,1472102999,14.877151489257813
delta_send,1472103000,16.816818237304688
delta_send,1472103001,16.818321228027344
delta_send,1472103002,16.81915283203125
delta_send,1472103003,16.819740295410156
delta_send,1472103004,16.819740295410156
delta_send,1472103005,16.819740295410156
delta_send,1472103006,16.819740295410156
convergence,1472103006,0.0
delta_send,1472103007,16.820655822753906
delta_send,1472103008,16.820655822753906
delta_send,1472103009,16.820655822753906
delta_send,1472103010,18.764259338378906
delta_send,1472103011,18.765052795410156
delta_send,1472103012,18.766555786132813
delta_send,1472103013,18.767921447753906
delta_send,1472103014,18.767921447753906
delta_send,1472103015,18.767921447753906
delta_send,1472103016,18.767921447753906
delta_send,1472103017,18.7686767578125
delta_send,1472103018,18.7686767578125
delta_send,1472103019,18.7686767578125
delta_send,1472103020,20.61865234375
delta_send,1472103021,20.61865234375
delta_send,1472103022,20.619346618652344
delta_send,1472103023,20.620162963867188
delta_send,1472103024,20.62104034423828
delta_send,1472103025,20.621673583984375
delta_send,1472103026,20.621673583984375
delta_send,1472103027,20.621673583984375
delta_send,1472103028,20.621673583984375
delta_send,1472103029,20.621673583984375
delta_send,1472103030,22.041580200195313
delta_send,1472103031,22.042686462402344
delta_send,1472103032,22.042686462402344
delta_send,1472103033,22.042686462402344
delta_send,1472103034,22.042686462402344
delta_send,1472103034,22.042686462402344
