Type,Seconds,MegaBytes
delta_send,1472102896,9.46044921875e-4
delta_send,1472102897,9.46044921875e-4
delta_send,1472102898,9.46044921875e-4
delta_send,1472102899,9.46044921875e-4
delta_send,1472102900,9.46044921875e-4
delta_send,1472102901,0.00189208984375
delta_send,1472102902,0.002838134765625
delta_send,1472102903,0.836669921875
delta_send,1472102904,0.836669921875
delta_send,1472102905,0.837615966796875
delta_send,1472102906,0.838226318359375
delta_send,1472102907,0.838226318359375
delta_send,1472102908,0.838226318359375
delta_send,1472102909,0.838226318359375
delta_send,1472102910,0.838226318359375
delta_send,1472102911,0.838836669921875
delta_send,1472102912,0.839447021484375
delta_send,1472102913,1.7602386474609375
delta_send,1472102914,1.7602386474609375
delta_send,1472102915,1.7608489990234375
delta_send,1472102916,1.7614593505859375
delta_send,1472102917,1.7624053955078125
delta_send,1472102918,1.7624053955078125
delta_send,1472102919,1.7624053955078125
delta_send,1472102920,1.7624053955078125
delta_send,1472102921,1.7630157470703125
delta_send,1472102922,1.7636260986328125
delta_send,1472102923,3.0185165405273438
delta_send,1472102924,3.0185165405273438
delta_send,1472102925,3.0191268920898438
delta_send,1472102926,3.0197372436523438
delta_send,1472102927,3.0203475952148438
delta_send,1472102928,3.0203475952148438
delta_send,1472102929,3.0203475952148438
delta_send,1472102930,3.0203475952148438
delta_send,1472102931,3.0209579467773438
delta_send,1472102932,3.0215682983398438
delta_send,1472102933,4.66424560546875
delta_send,1472102934,4.66424560546875
delta_send,1472102935,4.66485595703125
delta_send,1472102936,4.66485595703125
delta_send,1472102937,4.66546630859375
delta_send,1472102938,4.66546630859375
delta_send,1472102939,4.666412353515625
delta_send,1472102940,4.666412353515625
delta_send,1472102941,4.667022705078125
delta_send,1472102942,4.667510986328125
delta_send,1472102943,6.355247497558594
delta_send,1472102944,6.355247497558594
delta_send,1472102945,6.355857849121094
delta_send,1472102946,6.355857849121094
delta_send,1472102947,6.356468200683594
delta_send,1472102948,6.356468200683594
delta_send,1472102949,6.357078552246094
delta_send,1472102950,6.357078552246094
delta_send,1472102951,6.357688903808594
delta_send,1472102952,6.358177185058594
delta_send,1472102953,8.076744079589844
delta_send,1472102954,8.076744079589844
delta_send,1472102955,8.077354431152344
delta_send,1472102956,8.077354431152344
delta_send,1472102957,8.077964782714844
delta_send,1472102958,8.077964782714844
delta_send,1472102959,8.078575134277344
delta_send,1472102960,8.078575134277344
delta_send,1472102961,8.079185485839844
delta_send,1472102962,8.079673767089844
delta_send,1472102963,9.805999755859375
delta_send,1472102964,9.805999755859375
delta_send,1472102965,9.806365966796875
delta_send,1472102966,9.806610107421875
delta_send,1472102967,9.807220458984375
delta_send,1472102968,9.807220458984375
delta_send,1472102969,9.807769775390625
delta_send,1472102970,9.807830810546875
delta_send,1472102971,9.808441162109375
delta_send,1472102972,9.808929443359375
delta_send,1472102973,11.536972045898438
delta_send,1472102974,11.536972045898438
delta_send,1472102975,11.537460327148438
delta_send,1472102976,11.537582397460938
delta_send,1472102977,11.538192749023438
delta_send,1472102978,11.538192749023438
delta_send,1472102979,11.538681030273438
delta_send,1472102980,11.538803100585938
delta_send,1472102981,11.539413452148438
delta_send,1472102982,11.539901733398438
delta_send,1472102983,13.268081665039063
delta_send,1472102984,13.268081665039063
delta_send,1472102985,13.268730163574219
delta_send,1472102986,13.268852233886719
delta_send,1472102987,13.269462585449219
delta_send,1472102988,13.269462585449219
delta_send,1472102989,13.270011901855469
delta_send,1472102990,13.270072937011719
delta_send,1472102991,13.270683288574219
delta_send,1472102992,13.271110534667969
delta_send,1472102993,15.210960388183594
delta_send,1472102994,15.210960388183594
delta_send,1472102995,15.21142578125
convergence,1472102995,0.0
delta_send,1472102996,15.211875915527344
delta_send,1472102997,15.212646484375
delta_send,1472102998,15.212646484375
delta_send,1472102999,15.21307373046875
delta_send,1472103000,15.21331787109375
delta_send,1472103001,15.214027404785156
delta_send,1472103002,15.214393615722656
delta_send,1472103003,17.149269104003906
delta_send,1472103004,17.149269104003906
delta_send,1472103005,17.1497802734375
delta_send,1472103006,17.1500244140625
delta_send,1472103007,17.15093994140625
delta_send,1472103008,17.15093994140625
delta_send,1472103009,17.151512145996094
delta_send,1472103010,17.151756286621094
delta_send,1472103011,17.152610778808594
delta_send,1472103012,17.153244018554688
delta_send,1472103013,18.95287322998047
delta_send,1472103014,18.95287322998047
delta_send,1472103015,18.953384399414063
delta_send,1472103016,18.953628540039063
delta_send,1472103017,18.954322814941406
delta_send,1472103018,18.954383850097656
delta_send,1472103019,18.954689025878906
delta_send,1472103020,18.9552001953125
delta_send,1472103021,18.955894470214844
delta_send,1472103022,18.956405639648438
delta_send,1472103023,20.977745056152344
delta_send,1472103024,20.977745056152344
delta_send,1472103025,20.977989196777344
delta_send,1472103027,20.978500366210938
delta_send,1472103028,20.97925567626953
delta_send,1472103029,20.97925567626953
delta_send,1472103030,20.97925567626953
delta_send,1472103031,20.97931671142578
delta_send,1472103032,20.979766845703125
delta_send,1472103033,20.981307983398438
delta_send,1472103034,22.338958740234375
delta_send,1472103035,22.338958740234375
delta_send,1472103036,22.33916473388672
delta_send,1472103036,22.33916473388672
