Type,Seconds,MegaBytes
delta_send,1472102866,9.46044921875e-4
delta_send,1472102867,9.46044921875e-4
delta_send,1472102868,9.46044921875e-4
delta_send,1472102869,9.46044921875e-4
delta_send,1472102870,0.00189208984375
delta_send,1472102871,0.00189208984375
delta_send,1472102872,0.08132171630859375
delta_send,1472102873,0.08132171630859375
delta_send,1472102874,0.08132171630859375
delta_send,1472102875,0.08132171630859375
delta_send,1472102876,0.08132171630859375
delta_send,1472102877,0.08132171630859375
delta_send,1472102878,0.08132171630859375
delta_send,1472102879,0.08226776123046875
delta_send,1472102880,0.08226776123046875
delta_send,1472102881,0.08226776123046875
delta_send,1472102882,0.22664642333984375
delta_send,1472102883,0.22664642333984375
delta_send,1472102884,0.22664642333984375
delta_send,1472102885,0.22759246826171875
delta_send,1472102886,0.22759246826171875
delta_send,1472102887,0.22759246826171875
delta_send,1472102888,0.22853851318359375
delta_send,1472102889,0.22914886474609375
delta_send,1472102890,0.22914886474609375
delta_send,1472102891,0.22914886474609375
delta_send,1472102892,0.7445526123046875
delta_send,1472102893,0.7454986572265625
delta_send,1472102894,0.7454986572265625
delta_send,1472102895,0.7454986572265625
delta_send,1472102896,0.7454986572265625
delta_send,1472102897,0.7464447021484375
delta_send,1472102898,0.7483367919921875
delta_send,1472102899,0.7483367919921875
delta_send,1472102900,0.7483367919921875
delta_send,1472102901,0.7483367919921875
delta_send,1472102902,1.435516357421875
delta_send,1472102903,1.436126708984375
delta_send,1472102904,1.436126708984375
delta_send,1472102905,1.436126708984375
delta_send,1472102906,1.436126708984375
delta_send,1472102907,1.436126708984375
delta_send,1472102908,1.436737060546875
delta_send,1472102909,1.436737060546875
delta_send,1472102910,1.436737060546875
delta_send,1472102911,1.436737060546875
delta_send,1472102912,2.3069076538085938
delta_send,1472102913,2.3092269897460938
delta_send,1472102914,2.3094100952148438
delta_send,1472102915,2.3094100952148438
delta_send,1472102916,2.3094100952148438
delta_send,1472102917,2.3094100952148438
delta_send,1472102918,2.3103561401367188
delta_send,1472102919,2.3103561401367188
delta_send,1472102920,2.3103561401367188
delta_send,1472102921,2.3103561401367188
delta_send,1472102922,3.741485595703125
delta_send,1472102923,3.742462158203125
delta_send,1472102924,3.744354248046875
delta_send,1472102925,3.744598388671875
delta_send,1472102926,3.744598388671875
delta_send,1472102927,3.744598388671875
delta_send,1472102928,3.745208740234375
delta_send,1472102929,3.745208740234375
delta_send,1472102930,3.745208740234375
delta_send,1472102931,3.745208740234375
delta_send,1472102932,5.370170593261719
delta_send,1472102933,5.371086120605469
delta_send,1472102934,5.371696472167969
delta_send,1472102935,5.372001647949219
delta_send,1472102936,5.372001647949219
delta_send,1472102937,5.372001647949219
delta_send,1472102938,5.372611999511719
delta_send,1472102939,5.373558044433594
delta_send,1472102940,5.373558044433594
delta_send,1472102941,5.373558044433594
delta_send,1472102942,7.063507080078125
delta_send,1472102943,7.064483642578125
delta_send,1472102944,7.064910888671875
delta_send,1472102945,7.065338134765625
delta_send,1472102946,7.065338134765625
delta_send,1472102947,7.065338134765625
delta_send,1472102948,7.065948486328125
delta_send,1472102949,7.066558837890625
delta_send,1472102950,7.066558837890625
delta_send,1472102951,7.066558837890625
delta_send,1472102952,8.8426513671875
delta_send,1472102953,8.84326171875
delta_send,1472102954,8.843505859375
delta_send,1472102955,8.8438720703125
delta_send,1472102956,8.8438720703125
delta_send,1472102957,8.8438720703125
delta_send,1472102958,8.84423828125
delta_send,1472102959,8.8450927734375
delta_send,1472102960,8.8450927734375
delta_send,1472102961,8.846038818359375
delta_send,1472102962,10.572998046875
delta_send,1472102963,10.5736083984375
delta_send,1472102964,10.57391357421875
delta_send,1472102965,10.57421875
delta_send,1472102966,10.57421875
delta_send,1472102967,10.57421875
delta_send,1472102968,10.57421875
delta_send,1472102969,10.575439453125
delta_send,1472102970,10.575439453125
delta_send,1472102971,10.5760498046875
delta_send,1472102972,12.304107666015625
delta_send,1472102973,12.304718017578125
delta_send,1472102974,12.304840087890625
delta_send,1472102975,12.305328369140625
delta_send,1472102976,12.305328369140625
delta_send,1472102977,12.305328369140625
delta_send,1472102978,12.305328369140625
delta_send,1472102979,12.306549072265625
delta_send,1472102980,12.306549072265625
delta_send,1472102981,12.307159423828125
delta_send,1472102982,14.03521728515625
delta_send,1472102983,14.03582763671875
delta_send,1472102984,14.03582763671875
delta_send,1472102985,14.03643798828125
delta_send,1472102986,14.03643798828125
delta_send,1472102987,14.03643798828125
delta_send,1472102988,14.03643798828125
delta_send,1472102989,14.0372314453125
delta_send,1472102990,14.03765869140625
delta_send,1472102991,14.038429260253906
delta_send,1472102992,15.979194641113281
delta_send,1472102993,15.979965209960938
delta_send,1472102994,15.979965209960938
delta_send,1472102995,15.980735778808594
delta_send,1472102996,15.980735778808594
delta_send,1472102997,15.980735778808594
delta_send,1472102998,15.980735778808594
delta_send,1472102999,15.981529235839844
delta_send,1472103000,15.981956481933594
convergence,1472103001,0.0
delta_send,1472103001,15.982872009277344
delta_send,1472103002,17.93260955810547
delta_send,1472103003,17.93352508544922
delta_send,1472103004,17.93352508544922
delta_send,1472103005,17.93444061279297
delta_send,1472103006,17.93444061279297
delta_send,1472103007,17.93444061279297
delta_send,1472103008,17.93444061279297
delta_send,1472103009,17.935379028320313
