Type,Seconds,MegaBytes
delta_send,1472102904,9.46044921875e-4
delta_send,1472102905,9.46044921875e-4
delta_send,1472102906,0.00189208984375
delta_send,1472102907,0.002838134765625
delta_send,1472102908,0.9659576416015625
delta_send,1472102909,0.9669036865234375
delta_send,1472102910,0.9669036865234375
delta_send,1472102911,0.9669036865234375
delta_send,1472102912,0.9669036865234375
delta_send,1472102913,0.9669036865234375
delta_send,1472102914,0.9675140380859375
delta_send,1472102915,0.9675140380859375
delta_send,1472102916,0.9681243896484375
delta_send,1472102917,0.9696807861328125
delta_send,1472102918,2.0809249877929688
delta_send,1472102919,2.0815353393554688
delta_send,1472102920,2.0815353393554688
delta_send,1472102921,2.0815353393554688
delta_send,1472102922,2.0815353393554688
delta_send,1472102923,2.0815353393554688
delta_send,1472102924,2.0821456909179688
delta_send,1472102925,2.0821456909179688
delta_send,1472102926,2.0827560424804688
delta_send,1472102927,2.0839767456054688
delta_send,1472102928,3.5879058837890625
delta_send,1472102929,3.5884552001953125
delta_send,1472102930,3.5884552001953125
delta_send,1472102931,3.5884552001953125
delta_send,1472102932,3.5884552001953125
delta_send,1472102933,3.5884552001953125
delta_send,1472102934,3.5890655517578125
delta_send,1472102935,3.5890655517578125
delta_send,1472102936,3.5896759033203125
delta_send,1472102937,3.5902862548828125
delta_send,1472102938,4.927268981933594
delta_send,1472102939,4.927818298339844
delta_send,1472102940,4.927818298339844
delta_send,1472102941,4.927818298339844
delta_send,1472102942,4.927818298339844
delta_send,1472102943,4.927818298339844
delta_send,1472102944,4.928428649902344
delta_send,1472102945,4.928428649902344
delta_send,1472102946,4.929039001464844
delta_send,1472102947,4.929649353027344
delta_send,1472102948,6.700775146484375
delta_send,1472102949,6.701324462890625
delta_send,1472102950,6.701324462890625
delta_send,1472102951,6.701324462890625
delta_send,1472102952,6.701324462890625
delta_send,1472102953,6.701324462890625
delta_send,1472102954,6.701934814453125
delta_send,1472102955,6.701934814453125
delta_send,1472102956,6.702545166015625
delta_send,1472102957,6.703155517578125
delta_send,1472102958,8.4281005859375
delta_send,1472102959,8.4285888671875
delta_send,1472102960,8.4285888671875
delta_send,1472102961,8.4285888671875
delta_send,1472102962,8.4285888671875
delta_send,1472102963,8.4285888671875
delta_send,1472102964,8.42919921875
delta_send,1472102965,8.42919921875
delta_send,1472102966,8.4298095703125
delta_send,1472102967,8.430419921875
delta_send,1472102968,10.158401489257813
delta_send,1472102969,10.159011840820313
delta_send,1472102970,10.159011840820313
delta_send,1472102971,10.159011840820313
delta_send,1472102972,10.159011840820313
delta_send,1472102973,10.159011840820313
delta_send,1472102974,10.159622192382813
delta_send,1472102975,10.159622192382813
delta_send,1472102976,10.159622192382813
delta_send,1472102977,10.159622192382813
delta_send,1472102978,12.064315795898438
delta_send,1472102979,12.066574096679688
delta_send,1472102980,12.066757202148438
delta_send,1472102981,12.067581176757813
delta_send,1472102982,12.067703247070313
delta_send,1472102983,12.067703247070313
delta_send,1472102984,12.068313598632813
delta_send,1472102985,12.068313598632813
delta_send,1472102986,12.068313598632813
delta_send,1472102987,12.068313598632813
delta_send,1472102988,13.796371459960938
delta_send,1472102989,13.797691345214844
delta_send,1472102990,13.798362731933594
delta_send,1472102991,13.79888916015625
delta_send,1472102992,13.79913330078125
delta_send,1472102993,13.79913330078125
delta_send,1472102994,13.799903869628906
delta_send,1472102995,13.799903869628906
delta_send,1472102996,13.800086975097656
convergence,1472102996,0.0
delta_send,1472102997,13.800994873046875
delta_send,1472102998,15.805564880371094
delta_send,1472102999,15.807334899902344
delta_send,1472103000,15.807395935058594
delta_send,1472103001,15.807968139648438
delta_send,1472103002,15.808151245117188
delta_send,1472103003,15.808151245117188
delta_send,1472103004,15.808906555175781
delta_send,1472103005,15.808906555175781
delta_send,1472103006,15.809150695800781
delta_send,1472103007,15.809661865234375
delta_send,1472103008,17.56494903564453
delta_send,1472103009,17.56627655029297
delta_send,1472103010,17.56645965576172
delta_send,1472103011,17.567031860351563
delta_send,1472103012,17.567214965820313
delta_send,1472103013,17.567214965820313
delta_send,1472103014,17.567970275878906
delta_send,1472103015,17.567970275878906
delta_send,1472103016,17.568275451660156
delta_send,1472103017,17.5687255859375
delta_send,1472103018,19.4140625
delta_send,1472103019,19.41424560546875
delta_send,1472103020,19.415573120117188
delta_send,1472103021,19.415817260742188
delta_send,1472103022,19.41632843017578
delta_send,1472103023,19.41632843017578
delta_send,1472103024,19.417083740234375
delta_send,1472103025,19.417083740234375
delta_send,1472103026,19.417205810546875
delta_send,1472103027,19.41802215576172
delta_send,1472103028,21.282821655273438
delta_send,1472103029,21.282821655273438
delta_send,1472103030,21.283721923828125
delta_send,1472103031,21.28392791748047
delta_send,1472103032,21.285018920898438
delta_send,1472103032,21.285018920898438
