Type,Seconds,MegaBytes
delta_send,1472102893,9.46044921875e-4
delta_send,1472102894,9.46044921875e-4
delta_send,1472102895,0.00189208984375
delta_send,1472102896,0.00189208984375
delta_send,1472102897,0.002838134765625
delta_send,1472102898,0.002838134765625
delta_send,1472102899,0.0037841796875
delta_send,1472102900,0.5138778686523438
delta_send,1472102901,0.5138778686523438
delta_send,1472102902,0.5138778686523438
delta_send,1472102903,0.5138778686523438
delta_send,1472102904,0.5138778686523438
delta_send,1472102905,0.5144882202148438
delta_send,1472102906,0.5144882202148438
delta_send,1472102907,0.5150985717773438
delta_send,1472102908,0.5150985717773438
delta_send,1472102909,0.5157089233398438
delta_send,1472102910,1.529083251953125
delta_send,1472102911,1.529083251953125
delta_send,1472102912,1.529083251953125
delta_send,1472102913,1.530029296875
delta_send,1472102914,1.530029296875
delta_send,1472102915,1.5306396484375
delta_send,1472102916,1.5306396484375
delta_send,1472102917,1.53125
delta_send,1472102918,1.53125
delta_send,1472102919,1.5318603515625
delta_send,1472102920,2.8250579833984375
delta_send,1472102921,2.8250579833984375
delta_send,1472102922,2.8250579833984375
delta_send,1472102923,2.8256683349609375
delta_send,1472102924,2.8256683349609375
delta_send,1472102925,2.8262786865234375
delta_send,1472102926,2.8262786865234375
delta_send,1472102927,2.8268890380859375
delta_send,1472102928,2.8268890380859375
delta_send,1472102929,2.8274993896484375
delta_send,1472102930,4.3779296875
delta_send,1472102931,4.3779296875
delta_send,1472102932,4.3779296875
delta_send,1472102933,4.3785400390625
delta_send,1472102934,4.3785400390625
delta_send,1472102935,4.379150390625
delta_send,1472102936,4.379150390625
delta_send,1472102937,4.3797607421875
delta_send,1472102938,4.3797607421875
delta_send,1472102939,4.38037109375
delta_send,1472102940,6.059120178222656
delta_send,1472102941,6.059120178222656
delta_send,1472102942,6.059120178222656
delta_send,1472102943,6.059730529785156
delta_send,1472102944,6.059730529785156
delta_send,1472102945,6.060157775878906
delta_send,1472102946,6.060340881347656
delta_send,1472102947,6.060951232910156
delta_send,1472102948,6.060951232910156
delta_send,1472102949,6.061561584472656
delta_send,1472102950,7.8364715576171875
delta_send,1472102951,7.8370819091796875
delta_send,1472102952,7.8370819091796875
delta_send,1472102953,7.8370819091796875
delta_send,1472102954,7.8370819091796875
delta_send,1472102955,7.8375091552734375
delta_send,1472102956,7.8376922607421875
delta_send,1472102957,7.8383026123046875
delta_send,1472102958,7.8383026123046875
delta_send,1472102959,7.8389129638671875
delta_send,1472102960,9.5657958984375
delta_send,1472102961,9.56640625
delta_send,1472102962,9.56640625
delta_send,1472102963,9.56640625
delta_send,1472102964,9.56640625
delta_send,1472102965,9.56683349609375
delta_send,1472102966,9.5670166015625
delta_send,1472102967,9.567626953125
delta_send,1472102968,9.567626953125
delta_send,1472102969,9.5682373046875
delta_send,1472102970,11.354690551757813
delta_send,1472102971,11.355239868164063
delta_send,1472102972,11.356185913085938
delta_send,1472102973,11.356185913085938
delta_send,1472102974,11.356185913085938
delta_send,1472102975,11.356613159179688
delta_send,1472102976,11.356796264648438
delta_send,1472102977,11.356796264648438
delta_send,1472102978,11.356796264648438
delta_send,1472102979,11.357406616210938
delta_send,1472102980,13.144134521484375
delta_send,1472102981,13.144683837890625
delta_send,1472102982,13.146240234375
delta_send,1472102983,13.146240234375
delta_send,1472102984,13.146240234375
delta_send,1472102985,13.146888732910156
delta_send,1472102986,13.147010803222656
delta_send,1472102987,13.147010803222656
delta_send,1472102988,13.147010803222656
delta_send,1472102989,13.147621154785156
delta_send,1472102990,15.088386535644531
delta_send,1472102991,15.089157104492188
delta_send,1472102992,15.090621948242188
convergence,1472102993,0.0
delta_send,1472102993,15.090682983398438
delta_send,1472102994,15.090682983398438
delta_send,1472102995,15.091354370117188
delta_send,1472102996,15.091598510742188
delta_send,1472102997,15.091598510742188
delta_send,1472102998,15.091598510742188
delta_send,1472102999,15.092208862304688
delta_send,1472103000,17.026840209960938
delta_send,1472103001,17.027450561523438
delta_send,1472103002,17.027633666992188
delta_send,1472103003,17.028961181640625
delta_send,1472103004,17.028961181640625
delta_send,1472103005,17.02965545654297
delta_send,1472103006,17.02971649169922
delta_send,1472103007,17.02971649169922
delta_send,1472103008,17.02971649169922
delta_send,1472103009,17.030471801757813
delta_send,1472103010,18.788162231445313
delta_send,1472103011,18.788856506347656
delta_send,1472103012,18.788917541503906
delta_send,1472103013,18.790428161621094
delta_send,1472103014,18.790428161621094
delta_send,1472103015,18.790733337402344
delta_send,1472103016,18.791183471679688
delta_send,1472103017,18.791183471679688
delta_send,1472103018,18.791183471679688
delta_send,1472103019,18.79193878173828
delta_send,1472103020,20.364242553710938
delta_send,1472103021,20.364242553710938
delta_send,1472103022,20.364242553710938
delta_send,1472103023,20.365753173828125
delta_send,1472103024,20.365753173828125
delta_send,1472103025,20.365814208984375
delta_send,1472103026,20.36650848388672
delta_send,1472103027,20.36650848388672
delta_send,1472103028,20.36650848388672
delta_send,1472103029,20.368690490722656
delta_send,1472103030,22.32354736328125
delta_send,1472103031,22.32463836669922
delta_send,1472103032,22.325088500976563
delta_send,1472103033,22.325088500976563
