Type,Seconds,MegaBytes
delta_send,1472102903,0.00189208984375
delta_send,1472102904,0.98919677734375
delta_send,1472102905,0.990142822265625
delta_send,1472102906,0.990142822265625
delta_send,1472102907,0.990142822265625
delta_send,1472102908,0.990142822265625
delta_send,1472102909,0.990142822265625
delta_send,1472102910,0.990142822265625
delta_send,1472102911,0.990142822265625
delta_send,1472102912,0.990142822265625
delta_send,1472102913,0.99169921875
delta_send,1472102914,2.19915771484375
delta_send,1472102915,2.19915771484375
delta_send,1472102916,2.19915771484375
delta_send,1472102917,2.19915771484375
delta_send,1472102918,2.19915771484375
delta_send,1472102919,2.19915771484375
delta_send,1472102920,2.200103759765625
delta_send,1472102921,2.2010498046875
delta_send,1472102922,2.2010498046875
delta_send,1472102923,2.201904296875
delta_send,1472102924,3.7183609008789063
delta_send,1472102925,3.7183609008789063
delta_send,1472102926,3.7183609008789063
delta_send,1472102927,3.7183609008789063
delta_send,1472102928,3.7183609008789063
delta_send,1472102929,3.7183609008789063
delta_send,1472102930,3.7189712524414063
delta_send,1472102931,3.7195816040039063
delta_send,1472102932,3.7195816040039063
delta_send,1472102933,3.7203750610351563
delta_send,1472102934,5.371086120605469
delta_send,1472102935,5.371086120605469
delta_send,1472102936,5.371086120605469
delta_send,1472102937,5.371086120605469
delta_send,1472102938,5.371086120605469
delta_send,1472102939,5.371086120605469
delta_send,1472102940,5.371696472167969
delta_send,1472102941,5.372306823730469
delta_send,1472102942,5.372306823730469
delta_send,1472102943,5.372673034667969
delta_send,1472102944,7.0798797607421875
delta_send,1472102945,7.0798797607421875
delta_send,1472102946,7.0798797607421875
delta_send,1472102947,7.0798797607421875
delta_send,1472102948,7.0798797607421875
delta_send,1472102949,7.0798797607421875
delta_send,1472102950,7.0804901123046875
delta_send,1472102951,7.0811004638671875
delta_send,1472102952,7.0811004638671875
delta_send,1472102953,7.0815277099609375
delta_send,1472102954,8.805976867675781
delta_send,1472102955,8.805976867675781
delta_send,1472102956,8.805976867675781
delta_send,1472102957,8.805976867675781
delta_send,1472102958,8.805976867675781
delta_send,1472102959,8.805976867675781
delta_send,1472102960,8.806587219238281
delta_send,1472102961,8.807197570800781
delta_send,1472102962,8.807197570800781
delta_send,1472102963,8.807502746582031
delta_send,1472102964,10.536262512207031
delta_send,1472102965,10.536262512207031
delta_send,1472102966,10.536262512207031
delta_send,1472102967,10.536262512207031
delta_send,1472102968,10.536262512207031
delta_send,1472102969,10.536262512207031
delta_send,1472102970,10.536872863769531
delta_send,1472102971,10.537483215332031
delta_send,1472102972,10.537483215332031
delta_send,1472102973,10.537605285644531
delta_send,1472102974,10.539192199707031
delta_send,1472102975,12.267372131347656
delta_send,1472102976,12.267372131347656
delta_send,1472102977,12.267372131347656
delta_send,1472102978,12.267372131347656
delta_send,1472102979,12.267372131347656
delta_send,1472102980,12.267982482910156
delta_send,1472102981,12.268592834472656
delta_send,1472102982,12.268592834472656
delta_send,1472102983,12.268775939941406
delta_send,1472102984,12.269813537597656
delta_send,1472102986,13.998481750488281
delta_send,1472102987,13.998481750488281
delta_send,1472102988,13.998481750488281
delta_send,1472102989,13.998481750488281
delta_send,1472102990,13.998481750488281
delta_send,1472102991,13.999092102050781
delta_send,1472102992,13.999702453613281
delta_send,1472102993,13.999702453613281
delta_send,1472102994,13.999946594238281
delta_send,1472102995,14.001365661621094
delta_send,1472102996,15.906959533691406
delta_send,1472102997,15.941520690917969
delta_send,1472102998,15.941520690917969
delta_send,1472102999,15.941520690917969
delta_send,1472103000,15.941520690917969
delta_send,1472103001,15.942291259765625
convergence,1472103001,0.0
delta_send,1472103002,15.943206787109375
delta_send,1472103003,15.943206787109375
delta_send,1472103004,15.943939208984375
delta_send,1472103005,15.945404052734375
delta_send,1472103006,17.76226806640625
delta_send,1472103007,17.9005126953125
delta_send,1472103008,17.9005126953125
delta_send,1472103009,17.9005126953125
delta_send,1472103010,17.9005126953125
delta_send,1472103011,17.90118408203125
delta_send,1472103012,17.90142822265625
delta_send,1472103013,17.90142822265625
delta_send,1472103014,17.9017333984375
delta_send,1472103015,17.902999877929688
delta_send,1472103016,17.972816467285156
delta_send,1472103017,19.652938842773438
delta_send,1472103018,19.857017517089844
delta_send,1472103019,19.857017517089844
delta_send,1472103020,19.857017517089844
delta_send,1472103021,19.857139587402344
delta_send,1472103022,19.857711791992188
delta_send,1472103023,19.858863830566406
delta_send,1472103024,19.85938262939453
delta_send,1472103025,19.860260009765625
delta_send,1472103026,19.86089324951172
delta_send,1472103027,19.861587524414063
delta_send,1472103028,20.36518096923828
delta_send,1472103029,21.755050659179688
delta_send,1472103030,21.755050659179688
delta_send,1472103031,21.755050659179688
delta_send,1472103032,21.75525665283203
delta_send,1472103033,21.755523681640625
delta_send,1472103034,21.755935668945313
