Type,Seconds,MegaBytes
delta_send,1472102874,9.46044921875e-4
delta_send,1472102875,0.2093963623046875
delta_send,1472102876,0.2103424072265625
delta_send,1472102877,0.2112884521484375
delta_send,1472102878,0.2112884521484375
delta_send,1472102879,0.2112884521484375
delta_send,1472102880,0.2112884521484375
delta_send,1472102881,0.2112884521484375
delta_send,1472102882,0.2112884521484375
delta_send,1472102883,0.2112884521484375
delta_send,1472102884,0.2112884521484375
delta_send,1472102885,0.4779052734375
delta_send,1472102886,0.479461669921875
delta_send,1472102887,0.480072021484375
delta_send,1472102888,0.480072021484375
delta_send,1472102889,0.48101806640625
delta_send,1472102890,0.48101806640625
delta_send,1472102891,0.48101806640625
delta_send,1472102892,0.48101806640625
delta_send,1472102893,0.481964111328125
delta_send,1472102894,0.481964111328125
delta_send,1472102895,0.8755416870117188
delta_send,1472102896,0.8767623901367188
delta_send,1472102897,0.8767623901367188
delta_send,1472102898,0.8767623901367188
delta_send,1472102899,0.8783187866210938
delta_send,1472102900,0.8783187866210938
delta_send,1472102901,0.8783187866210938
delta_send,1472102902,0.8783187866210938
delta_send,1472102903,0.8783187866210938
delta_send,1472102904,0.8783187866210938
delta_send,1472102905,1.5939483642578125
delta_send,1472102906,1.5959930419921875
delta_send,1472102907,1.5961151123046875
delta_send,1472102908,1.5961151123046875
delta_send,1472102909,1.5972137451171875
delta_send,1472102910,1.5973358154296875
delta_send,1472102911,1.5973358154296875
delta_send,1472102912,1.5973358154296875
delta_send,1472102913,1.5973358154296875
delta_send,1472102914,1.5982818603515625
delta_send,1472102915,2.68072509765625
delta_send,1472102916,2.681884765625
delta_send,1472102917,2.68194580078125
delta_send,1472102918,2.68194580078125
delta_send,1472102919,2.682861328125
delta_send,1472102920,2.68316650390625
delta_send,1472102921,2.68316650390625
delta_send,1472102922,2.68316650390625
delta_send,1472102923,2.68316650390625
delta_send,1472102924,2.68316650390625
delta_send,1472102925,4.068305969238281
delta_send,1472102926,4.068916320800781
delta_send,1472102927,4.068916320800781
delta_send,1472102928,4.068916320800781
delta_send,1472102929,4.070777893066406
delta_send,1472102930,4.071083068847656
delta_send,1472102931,4.071083068847656
delta_send,1472102932,4.071083068847656
delta_send,1472102933,4.071083068847656
delta_send,1472102934,4.071083068847656
delta_send,1472102935,5.65631103515625
delta_send,1472102936,5.65692138671875
delta_send,1472102937,5.65692138671875
delta_send,1472102938,5.65692138671875
delta_send,1472102939,5.65850830078125
delta_send,1472102940,5.65875244140625
delta_send,1472102941,5.65875244140625
delta_send,1472102942,5.65875244140625
delta_send,1472102943,5.65875244140625
delta_send,1472102944,5.65875244140625
delta_send,1472102945,7.343269348144531
delta_send,1472102946,7.343879699707031
delta_send,1472102947,7.343879699707031
delta_send,1472102948,7.343879699707031
delta_send,1472102949,7.344795227050781
delta_send,1472102950,7.345100402832031
delta_send,1472102951,7.345100402832031
delta_send,1472102952,7.345100402832031
delta_send,1472102953,7.345100402832031
delta_send,1472102954,7.346046447753906
delta_send,1472102955,9.127395629882813
delta_send,1472102956,9.128372192382813
delta_send,1472102957,9.129318237304688
delta_send,1472102958,9.129318237304688
delta_send,1472102959,9.130233764648438
delta_send,1472102960,9.130538940429688
delta_send,1472102961,9.130538940429688
delta_send,1472102962,9.130538940429688
delta_send,1472102963,9.130538940429688
delta_send,1472102964,9.130538940429688
delta_send,1472102965,10.915763854980469
delta_send,1472102966,10.916984558105469
delta_send,1472102967,10.917594909667969
delta_send,1472102968,10.917594909667969
delta_send,1472102969,10.918510437011719
delta_send,1472102970,10.918815612792969
delta_send,1472102971,10.918815612792969
delta_send,1472102972,10.918815612792969
delta_send,1472102973,10.918815612792969
delta_send,1472102974,10.918815612792969
delta_send,1472102975,12.646804809570313
delta_send,1472102976,12.648025512695313
delta_send,1472102977,12.648635864257813
delta_send,1472102978,12.648635864257813
delta_send,1472102979,12.649551391601563
delta_send,1472102980,12.649856567382813
delta_send,1472102981,12.649856567382813
delta_send,1472102982,12.649856567382813
delta_send,1472102983,12.649856567382813
delta_send,1472102984,12.649856567382813
delta_send,1472102985,14.377914428710938
delta_send,1472102986,14.379135131835938
delta_send,1472102987,14.379745483398438
delta_send,1472102988,14.379745483398438
delta_send,1472102989,14.3809814453125
delta_send,1472102990,14.38128662109375
delta_send,1472102991,14.38128662109375
delta_send,1472102992,14.38128662109375
delta_send,1472102993,14.38128662109375
delta_send,1472102994,14.38128662109375
delta_send,1472102995,15.9764404296875
delta_send,1472102996,15.977981567382813
delta_send,1472102997,15.978591918945313
delta_send,1472102998,15.978591918945313
delta_send,1472102999,15.978958129882813
delta_send,1472103000,15.979202270507813
delta_send,1472103001,15.979202270507813
delta_send,1472103002,15.979202270507813
delta_send,1472103003,15.979202270507813
convergence,1472103004,0.0
delta_send,1472103004,15.980293273925781
delta_send,1472103005,17.98614501953125
delta_send,1472103006,17.98712158203125
delta_send,1472103007,17.988731384277344
delta_send,1472103008,17.988731384277344
delta_send,1472103009,17.98919677734375
delta_send,1472103010,17.989646911621094
delta_send,1472103011,17.989646911621094
delta_send,1472103012,17.989646911621094
delta_send,1472103013,17.989646911621094
delta_send,1472103014,17.990402221679688
delta_send,1472103015,19.436325073242188
delta_send,1472103016,19.437591552734375
delta_send,1472103017,19.437835693359375
delta_send,1472103018,19.438926696777344
delta_send,1472103019,19.440528869628906
delta_send,1472103020,19.440773010253906
delta_send,1472103021,19.440773010253906
delta_send,1472103022,19.441864013671875
delta_send,1472103023,19.441864013671875
delta_send,1472103024,19.441864013671875
delta_send,1472103025,21.224769592285156
delta_send,1472103026,21.22552490234375
delta_send,1472103027,21.226219177246094
delta_send,1472103028,21.226425170898438
delta_send,1472103029,21.226425170898438
delta_send,1472103030,21.226425170898438
delta_send,1472103031,21.226425170898438
