Type,Seconds,MegaBytes
delta_send,1472102876,0.00189208984375
delta_send,1472102877,0.00189208984375
delta_send,1472102878,0.00189208984375
delta_send,1472102879,0.002838134765625
delta_send,1472102880,0.002838134765625
delta_send,1472102881,0.002838134765625
delta_send,1472102882,0.002838134765625
delta_send,1472102883,0.318695068359375
delta_send,1472102884,0.31964111328125
delta_send,1472102885,0.320587158203125
delta_send,1472102886,0.321197509765625
delta_send,1472102887,0.321197509765625
delta_send,1472102888,0.321197509765625
delta_send,1472102889,0.32275390625
delta_send,1472102890,0.32275390625
delta_send,1472102891,0.32275390625
delta_send,1472102892,0.323699951171875
delta_send,1472102893,0.764129638671875
delta_send,1472102894,0.76507568359375
delta_send,1472102895,0.76507568359375
delta_send,1472102896,0.76568603515625
delta_send,1472102897,0.76568603515625
delta_send,1472102898,0.76568603515625
delta_send,1472102899,0.76690673828125
delta_send,1472102900,0.76690673828125
delta_send,1472102901,0.76690673828125
delta_send,1472102902,0.76690673828125
delta_send,1472102903,1.274658203125
delta_send,1472102904,1.2752685546875
delta_send,1472102905,1.2752685546875
delta_send,1472102906,1.2752685546875
delta_send,1472102907,1.276214599609375
delta_send,1472102908,1.27716064453125
delta_send,1472102909,1.27716064453125
delta_send,1472102910,1.278106689453125
delta_send,1472102911,1.278106689453125
delta_send,1472102912,1.278106689453125
delta_send,1472102913,2.121612548828125
delta_send,1472102914,2.1231689453125
delta_send,1472102915,2.1231689453125
delta_send,1472102916,2.1231689453125
delta_send,1472102917,2.1231689453125
delta_send,1472102918,2.123779296875
delta_send,1472102919,2.123779296875
delta_send,1472102920,2.1243896484375
delta_send,1472102921,2.125335693359375
delta_send,1472102922,2.125335693359375
delta_send,1472102923,3.539703369140625
delta_send,1472102924,3.540924072265625
delta_send,1472102925,3.540924072265625
delta_send,1472102926,3.540924072265625
delta_send,1472102927,3.540924072265625
delta_send,1472102928,3.541534423828125
delta_send,1472102929,3.541534423828125
delta_send,1472102930,3.542144775390625
delta_send,1472102931,3.542755126953125
delta_send,1472102932,3.542755126953125
delta_send,1472102933,5.1520233154296875
delta_send,1472102934,5.1532440185546875
delta_send,1472102935,5.1532440185546875
delta_send,1472102936,5.1532440185546875
delta_send,1472102937,5.1532440185546875
delta_send,1472102938,5.1538543701171875
delta_send,1472102939,5.1538543701171875
delta_send,1472102940,5.1544647216796875
delta_send,1472102941,5.1550750732421875
delta_send,1472102942,5.1550750732421875
delta_send,1472102943,6.849693298339844
delta_send,1472102944,6.850914001464844
delta_send,1472102945,6.850914001464844
delta_send,1472102946,6.850914001464844
delta_send,1472102947,6.850914001464844
delta_send,1472102948,6.851524353027344
delta_send,1472102949,6.851524353027344
delta_send,1472102950,6.852134704589844
delta_send,1472102951,6.853691101074219
delta_send,1472102952,6.853691101074219
delta_send,1472102953,8.632392883300781
delta_send,1472102954,8.633003234863281
delta_send,1472102955,8.633003234863281
delta_send,1472102956,8.633003234863281
delta_send,1472102957,8.633003234863281
delta_send,1472102958,8.633613586425781
delta_send,1472102959,8.633613586425781
delta_send,1472102960,8.634223937988281
delta_send,1472102961,8.635139465332031
delta_send,1472102962,8.635444641113281
delta_send,1472102963,10.362678527832031
delta_send,1472102964,10.363288879394531
delta_send,1472102965,10.363288879394531
delta_send,1472102966,10.363288879394531
delta_send,1472102967,10.363288879394531
delta_send,1472102968,10.363899230957031
delta_send,1472102969,10.363899230957031
delta_send,1472102970,10.364509582519531
delta_send,1472102971,10.365425109863281
delta_send,1472102972,10.365730285644531
delta_send,1472102973,12.093719482421875
delta_send,1472102974,12.094329833984375
delta_send,1472102975,12.094329833984375
delta_send,1472102976,12.094329833984375
delta_send,1472102977,12.094329833984375
delta_send,1472102978,12.094940185546875
delta_send,1472102979,12.094940185546875
delta_send,1472102980,12.095550537109375
delta_send,1472102981,12.096343994140625
delta_send,1472102982,12.096771240234375
delta_send,1472102983,13.8248291015625
delta_send,1472102984,13.825439453125
delta_send,1472102985,13.825439453125
delta_send,1472102986,13.825439453125
delta_send,1472102987,13.825439453125
delta_send,1472102988,13.8260498046875
delta_send,1472102989,13.8260498046875
delta_send,1472102990,13.82666015625
delta_send,1472102991,13.82733154296875
delta_send,1472102992,13.827880859375
delta_send,1472102993,15.555938720703125
delta_send,1472102994,15.556709289550781
delta_send,1472102995,15.556709289550781
