Type,Seconds,MegaBytes
delta_send,1472102895,0.00189208984375
delta_send,1472102896,0.00189208984375
delta_send,1472102897,0.002838134765625
delta_send,1472102898,0.002838134765625
delta_send,1472102899,0.002838134765625
delta_send,1472102900,0.002838134765625
delta_send,1472102901,0.002838134765625
delta_send,1472102902,0.8003082275390625
delta_send,1472102903,0.8003082275390625
delta_send,1472102904,0.8003082275390625
delta_send,1472102905,0.8009185791015625
delta_send,1472102906,0.8009185791015625
delta_send,1472102907,0.8015289306640625
delta_send,1472102908,0.8015289306640625
delta_send,1472102909,0.8015289306640625
delta_send,1472102910,0.8015289306640625
delta_send,1472102911,0.8034210205078125
delta_send,1472102912,1.843658447265625
delta_send,1472102913,1.843658447265625
delta_send,1472102914,1.843658447265625
delta_send,1472102915,1.844268798828125
delta_send,1472102916,1.844268798828125
delta_send,1472102917,1.844879150390625
delta_send,1472102918,1.844879150390625
delta_send,1472102919,1.844879150390625
delta_send,1472102920,1.844879150390625
delta_send,1472102921,1.846099853515625
delta_send,1472102922,3.204681396484375
delta_send,1472102923,3.204681396484375
delta_send,1472102924,3.204681396484375
delta_send,1472102925,3.205291748046875
delta_send,1472102926,3.205291748046875
delta_send,1472102927,3.205902099609375
delta_send,1472102928,3.205902099609375
delta_send,1472102929,3.205902099609375
delta_send,1472102930,3.205902099609375
delta_send,1472102931,3.207122802734375
delta_send,1472102932,4.8200225830078125
delta_send,1472102933,4.8200225830078125
delta_send,1472102934,4.8200225830078125
delta_send,1472102935,4.8206329345703125
delta_send,1472102936,4.8206329345703125
delta_send,1472102937,4.8212432861328125
delta_send,1472102938,4.8212432861328125
delta_send,1472102939,4.8212432861328125
delta_send,1472102940,4.8212432861328125
delta_send,1472102941,4.8224639892578125
delta_send,1472102942,6.566009521484375
delta_send,1472102943,6.566009521484375
delta_send,1472102944,6.56695556640625
delta_send,1472102945,6.56756591796875
delta_send,1472102946,6.56756591796875
delta_send,1472102947,6.569122314453125
delta_send,1472102948,6.569122314453125
delta_send,1472102949,6.569122314453125
delta_send,1472102950,6.569122314453125
delta_send,1472102951,6.569732666015625
delta_send,1472102952,8.402854919433594
delta_send,1472102953,8.402854919433594
delta_send,1472102954,8.403465270996094
delta_send,1472102955,8.403465270996094
delta_send,1472102956,8.403465270996094
delta_send,1472102957,8.404075622558594
delta_send,1472102958,8.404075622558594
delta_send,1472102959,8.405021667480469
delta_send,1472102960,8.405967712402344
delta_send,1472102961,8.406578063964844
delta_send,1472102962,10.191459655761719
delta_send,1472102963,10.191459655761719
delta_send,1472102964,10.192070007324219
delta_send,1472102965,10.192070007324219
delta_send,1472102966,10.192070007324219
delta_send,1472102967,10.192680358886719
delta_send,1472102968,10.192680358886719
delta_send,1472102969,10.193290710449219
delta_send,1472102970,10.193901062011719
delta_send,1472102971,10.194511413574219
delta_send,1472102972,11.981178283691406
delta_send,1472102973,11.981178283691406
delta_send,1472102974,11.981788635253906
delta_send,1472102975,11.981788635253906
delta_send,1472102976,11.981788635253906
delta_send,1472102977,11.982398986816406
delta_send,1472102978,11.982398986816406
delta_send,1472102979,11.982398986816406
delta_send,1472102980,11.983009338378906
delta_send,1472102981,11.983619689941406
delta_send,1472102982,13.770355224609375
delta_send,1472102983,13.770355224609375
delta_send,1472102984,13.77191162109375
delta_send,1472102985,13.77191162109375
delta_send,1472102986,13.77191162109375
delta_send,1472102987,13.77252197265625
delta_send,1472102988,13.77252197265625
delta_send,1472102989,13.77252197265625
delta_send,1472102990,13.77313232421875
delta_send,1472102991,13.77374267578125
delta_send,1472102992,15.774131774902344
delta_send,1472102993,15.774131774902344
delta_send,1472102994,15.774742126464844
delta_send,1472102995,15.774742126464844
delta_send,1472102996,15.774742126464844
delta_send,1472102997,15.774742126464844
delta_send,1472102998,15.7755126953125
delta_send,1472102999,15.7755126953125
delta_send,1472103000,15.776222229003906
delta_send,1472103001,15.776893615722656
delta_send,1472103002,17.57495880126953
convergence,1472103002,0.0
delta_send,1472103003,17.71320343017578
delta_send,1472103004,17.713958740234375
delta_send,1472103005,17.713958740234375
delta_send,1472103006,17.713958740234375
delta_send,1472103007,17.713958740234375
delta_send,1472103008,17.714874267578125
delta_send,1472103009,17.714874267578125
delta_send,1472103010,17.715667724609375
delta_send,1472103011,17.715789794921875
delta_send,1472103012,19.579544067382813
delta_send,1472103013,19.579544067382813
delta_send,1472103014,19.580299377441406
delta_send,1472103015,19.581390380859375
delta_send,1472103016,19.581390380859375
delta_send,1472103017,19.581390380859375
delta_send,1472103018,19.58214569091797
delta_send,1472103019,19.58214569091797
delta_send,1472103020,19.582717895507813
delta_send,1472103021,19.582901000976563
delta_send,1472103022,20.333030700683594
delta_send,1472103023,21.680694580078125
delta_send,1472103024,21.68132781982422
delta_send,1472103025,21.68144989013672
delta_send,1472103026,21.682022094726563
delta_send,1472103027,21.682266235351563
delta_send,1472103028,21.682655334472656
delta_send,1472103029,21.682655334472656
delta_send,1472103030,21.683746337890625
delta_send,1472103031,21.683746337890625
delta_send,1472103032,22.99755859375
delta_send,1472103033,22.99755859375
delta_send,1472103034,22.99755859375
delta_send,1472103035,22.997764587402344
delta_send,1472103036,22.997764587402344
delta_send,1472103037,22.997970581054688
delta_send,1472103038,22.999061584472656
