Type,Seconds,MegaBytes
delta_send,1472102878,9.46044921875e-4
delta_send,1472102879,9.46044921875e-4
delta_send,1472102880,9.46044921875e-4
delta_send,1472102881,0.00189208984375
delta_send,1472102882,0.00189208984375
delta_send,1472102883,0.00189208984375
delta_send,1472102884,0.1724853515625
delta_send,1472102885,0.1724853515625
delta_send,1472102886,0.173431396484375
delta_send,1472102887,0.173431396484375
delta_send,1472102888,0.174041748046875
delta_send,1472102889,0.174041748046875
delta_send,1472102890,0.174041748046875
delta_send,1472102891,0.174041748046875
delta_send,1472102892,0.174041748046875
delta_send,1472102893,0.174041748046875
delta_send,1472102894,0.28282928466796875
delta_send,1472102895,0.28377532958984375
delta_send,1472102896,0.28377532958984375
delta_send,1472102897,0.28377532958984375
delta_send,1472102898,0.28377532958984375
delta_send,1472102899,0.28377532958984375
delta_send,1472102900,0.28377532958984375
delta_send,1472102901,0.28472137451171875
delta_send,1472102902,0.28472137451171875
delta_send,1472102903,0.28472137451171875
delta_send,1472102904,0.6042022705078125
delta_send,1472102905,0.6042022705078125
delta_send,1472102906,0.6042022705078125
delta_send,1472102907,0.6051483154296875
delta_send,1472102908,0.6051483154296875
delta_send,1472102909,0.6051483154296875
delta_send,1472102910,0.6051483154296875
delta_send,1472102911,0.6057586669921875
delta_send,1472102912,0.6057586669921875
delta_send,1472102913,0.6057586669921875
delta_send,1472102914,0.9894027709960938
delta_send,1472102915,0.9894027709960938
delta_send,1472102916,0.9903488159179688
delta_send,1472102917,0.9903488159179688
delta_send,1472102918,0.9903488159179688
delta_send,1472102919,0.9903488159179688
delta_send,1472102920,0.9903488159179688
delta_send,1472102921,0.9903488159179688
delta_send,1472102922,0.9903488159179688
delta_send,1472102923,0.9912948608398438
delta_send,1472102924,1.60052490234375
delta_send,1472102925,1.60052490234375
delta_send,1472102926,1.60052490234375
delta_send,1472102927,1.60052490234375
delta_send,1472102928,1.60052490234375
delta_send,1472102929,1.601470947265625
delta_send,1472102930,1.601470947265625
delta_send,1472102931,1.601470947265625
delta_send,1472102932,1.601470947265625
delta_send,1472102933,1.602081298828125
delta_send,1472102934,2.9853515625
delta_send,1472102935,2.9853515625
delta_send,1472102936,2.986236572265625
delta_send,1472102937,2.98724365234375
delta_send,1472102938,2.98724365234375
delta_send,1472102939,2.98785400390625
delta_send,1472102940,2.98785400390625
delta_send,1472102941,2.98785400390625
delta_send,1472102942,2.98785400390625
delta_send,1472102943,2.98846435546875
delta_send,1472102944,4.73687744140625
delta_send,1472102945,4.73687744140625
delta_send,1472102946,4.73687744140625
delta_send,1472102947,4.73809814453125
delta_send,1472102948,4.73809814453125
delta_send,1472102949,4.73870849609375
delta_send,1472102950,4.73870849609375
delta_send,1472102951,4.73870849609375
delta_send,1472102952,4.73870849609375
delta_send,1472102953,4.73931884765625
delta_send,1472102954,6.453361511230469
delta_send,1472102955,6.453361511230469
delta_send,1472102956,6.453361511230469
delta_send,1472102957,6.454582214355469
delta_send,1472102958,6.454582214355469
delta_send,1472102959,6.455192565917969
delta_send,1472102960,6.455192565917969
delta_send,1472102961,6.455192565917969
delta_send,1472102962,6.455192565917969
delta_send,1472102963,6.455802917480469
delta_send,1472102964,8.181999206542969
delta_send,1472102965,8.181999206542969
delta_send,1472102966,8.181999206542969
delta_send,1472102967,8.183219909667969
delta_send,1472102968,8.183219909667969
delta_send,1472102969,8.183830261230469
delta_send,1472102970,8.183830261230469
delta_send,1472102971,8.183830261230469
delta_send,1472102972,8.183830261230469
delta_send,1472102973,8.184440612792969
delta_send,1472102974,9.912727355957031
delta_send,1472102975,9.912971496582031
delta_send,1472102976,9.912971496582031
delta_send,1472102977,9.914192199707031
delta_send,1472102978,9.914192199707031
delta_send,1472102979,9.914802551269531
delta_send,1472102980,9.914802551269531
delta_send,1472102981,9.914802551269531
delta_send,1472102982,9.914802551269531
delta_send,1472102983,9.915412902832031
delta_send,1472102984,11.643592834472656
delta_send,1472102985,11.644081115722656
delta_send,1472102986,11.644081115722656
delta_send,1472102987,11.645179748535156
delta_send,1472102988,11.645301818847656
delta_send,1472102989,11.645912170410156
delta_send,1472102990,11.645912170410156
delta_send,1472102991,11.645912170410156
delta_send,1472102992,11.645912170410156
delta_send,1472102993,11.646682739257813
delta_send,1472102994,13.587448120117188
delta_send,1472102995,13.588218688964844
delta_send,1472102996,13.588218688964844
delta_send,1472102997,13.589759826660156
delta_send,1472102998,13.589759826660156
delta_send,1472102999,13.590530395507813
delta_send,1472103000,13.590530395507813
delta_send,1472103001,13.590530395507813
delta_send,1472103002,13.590530395507813
convergence,1472103002,0.0
delta_send,1472103003,13.591445922851563
delta_send,1472103004,15.535514831542969
delta_send,1472103005,15.536605834960938
delta_send,1472103006,15.536605834960938
delta_send,1472103007,15.538436889648438
delta_send,1472103008,15.538436889648438
delta_send,1472103009,15.539352416992188
delta_send,1472103010,15.539352416992188
delta_send,1472103011,15.539352416992188
delta_send,1472103012,15.539352416992188
delta_send,1472103013,15.540107727050781
delta_send,1472103014,17.339332580566406
delta_send,1472103015,17.340087890625
delta_send,1472103016,17.34117889404297
delta_send,1472103017,17.341934204101563
delta_send,1472103018,17.342689514160156
delta_send,1472103019,17.34344482421875
delta_send,1472103020,17.34344482421875
delta_send,1472103021,17.34344482421875
delta_send,1472103022,17.34344482421875
delta_send,1472103023,17.344200134277344
delta_send,1472103024,19.45508575439453
delta_send,1472103025,19.45508575439453
delta_send,1472103026,19.455841064453125
delta_send,1472103027,19.456024169921875
delta_send,1472103028,19.45659637451172
delta_send,1472103029,19.457801818847656
delta_send,1472103030,19.457801818847656
delta_send,1472103031,19.457801818847656
delta_send,1472103032,19.457801818847656
delta_send,1472103033,19.4580078125
