Type,Seconds,MegaBytes
delta_send,1472102902,0.00189208984375
delta_send,1472102903,0.002838134765625
delta_send,1472102904,0.002838134765625
delta_send,1472102905,0.0037841796875
delta_send,1472102906,0.0037841796875
delta_send,1472102907,0.0037841796875
delta_send,1472102908,0.004730224609375
delta_send,1472102909,0.004730224609375
delta_send,1472102910,0.00567626953125
delta_send,1472102911,1.10797119140625
delta_send,1472102912,1.10919189453125
delta_send,1472102913,1.10919189453125
delta_send,1472102914,1.10919189453125
delta_send,1472102915,1.10980224609375
delta_send,1472102916,1.10980224609375
delta_send,1472102917,1.10980224609375
delta_send,1472102918,1.11041259765625
delta_send,1472102919,1.11041259765625
delta_send,1472102920,1.11102294921875
delta_send,1472102921,2.429473876953125
delta_send,1472102922,2.429473876953125
delta_send,1472102923,2.431365966796875
delta_send,1472102924,2.431365966796875
delta_send,1472102925,2.431976318359375
delta_send,1472102926,2.431976318359375
delta_send,1472102927,2.431976318359375
delta_send,1472102928,2.432586669921875
delta_send,1472102929,2.432769775390625
delta_send,1472102930,2.43414306640625
delta_send,1472102931,4.202278137207031
delta_send,1472102932,4.202278137207031
delta_send,1472102933,4.202888488769531
delta_send,1472102934,4.202888488769531
delta_send,1472102935,4.202888488769531
delta_send,1472102936,4.202888488769531
delta_send,1472102937,4.202888488769531
delta_send,1472102938,4.203498840332031
delta_send,1472102939,4.203620910644531
delta_send,1472102940,4.205055236816406
delta_send,1472102941,5.898994445800781
delta_send,1472102942,5.898994445800781
delta_send,1472102943,5.898994445800781
delta_send,1472102944,5.898994445800781
delta_send,1472102945,5.898994445800781
delta_send,1472102946,5.898994445800781
delta_send,1472102947,5.898994445800781
delta_send,1472102948,5.899604797363281
delta_send,1472102949,5.899604797363281
delta_send,1472102950,5.900825500488281
delta_send,1472102951,7.3374176025390625
delta_send,1472102952,7.3383636474609375
delta_send,1472102953,7.3393096923828125
delta_send,1472102954,7.3393096923828125
delta_send,1472102955,7.3393096923828125
delta_send,1472102956,7.3393096923828125
delta_send,1472102957,7.3393096923828125
delta_send,1472102958,7.3399200439453125
delta_send,1472102959,7.3399200439453125
delta_send,1472102960,7.3411407470703125
delta_send,1472102961,9.185455322265625
delta_send,1472102962,9.186065673828125
delta_send,1472102963,9.186614990234375
delta_send,1472102964,9.186676025390625
delta_send,1472102965,9.186676025390625
delta_send,1472102966,9.186676025390625
delta_send,1472102967,9.186676025390625
delta_send,1472102968,9.186676025390625
delta_send,1472102969,9.1876220703125
delta_send,1472102970,9.1888427734375
delta_send,1472102971,10.916900634765625
delta_send,1472102972,10.917510986328125
delta_send,1472102973,10.917938232421875
delta_send,1472102974,10.918121337890625
delta_send,1472102975,10.918121337890625
delta_send,1472102976,10.918121337890625
delta_send,1472102977,10.918121337890625
delta_send,1472102978,10.9190673828125
delta_send,1472102979,10.919677734375
delta_send,1472102980,10.9202880859375
delta_send,1472102981,12.707023620605469
delta_send,1472102982,12.707084655761719
delta_send,1472102983,12.707939147949219
delta_send,1472102984,12.708244323730469
delta_send,1472102985,12.708244323730469
delta_send,1472102986,12.708244323730469
delta_send,1472102987,12.708244323730469
delta_send,1472102988,12.708854675292969
delta_send,1472102989,12.709465026855469
delta_send,1472102990,12.710235595703125
delta_send,1472102991,14.6510009765625
delta_send,1472102992,14.65142822265625
delta_send,1472102993,14.65185546875
delta_send,1472102994,14.6522216796875
delta_send,1472102995,14.6522216796875
delta_send,1472102996,14.6522216796875
delta_send,1472102997,14.6522216796875
convergence,1472102997,0.0
delta_send,1472102998,14.65313720703125
delta_send,1472102999,14.65374755859375
delta_send,1472103000,14.6546630859375
delta_send,1472103001,16.603759765625
delta_send,1472103002,16.604270935058594
delta_send,1472103003,16.604698181152344
delta_send,1472103004,16.605270385742188
delta_send,1472103005,16.605270385742188
delta_send,1472103006,16.605270385742188
delta_send,1472103007,16.605331420898438
delta_send,1472103008,16.60602569580078
delta_send,1472103009,16.606781005859375
delta_send,1472103010,16.60753631591797
delta_send,1472103011,18.400352478027344
delta_send,1472103012,18.400352478027344
delta_send,1472103013,18.401107788085938
delta_send,1472103014,18.40167999267578
delta_send,1472103015,18.40186309814453
delta_send,1472103016,18.40186309814453
delta_send,1472103017,18.40204620361328
delta_send,1472103018,18.402679443359375
delta_send,1472103019,18.40337371826172
delta_send,1472103020,18.404129028320313
delta_send,1472103021,20.088302612304688
delta_send,1472103022,20.088302612304688
delta_send,1472103023,20.088302612304688
delta_send,1472103024,20.088546752929688
delta_send,1472103025,20.08917999267578
delta_send,1472103026,20.09014892578125
delta_send,1472103027,20.09014892578125
delta_send,1472103028,20.091110229492188
delta_send,1472103029,20.091110229492188
delta_send,1472103030,20.09131622314453
delta_send,1472103031,20.977638244628906
