Type,Seconds,MegaBytes
delta_send,1472102901,9.46044921875e-4
delta_send,1472102902,9.46044921875e-4
delta_send,1472102903,0.00189208984375
delta_send,1472102904,0.9683074951171875
delta_send,1472102905,0.9683074951171875
delta_send,1472102906,0.9711456298828125
delta_send,1472102907,0.9711456298828125
delta_send,1472102908,0.9711456298828125
delta_send,1472102909,0.9711456298828125
delta_send,1472102910,0.9711456298828125
delta_send,1472102911,0.9717559814453125
delta_send,1472102912,0.9717559814453125
delta_send,1472102913,0.9723663330078125
delta_send,1472102914,1.8044509887695313
delta_send,1472102915,1.8044509887695313
delta_send,1472102916,1.8056716918945313
delta_send,1472102917,1.8056716918945313
delta_send,1472102918,1.8056716918945313
delta_send,1472102919,1.8064956665039063
delta_send,1472102920,1.8066177368164063
delta_send,1472102921,1.8072280883789063
delta_send,1472102922,1.8072280883789063
delta_send,1472102923,1.8078384399414063
delta_send,1472102924,3.23284912109375
delta_send,1472102925,3.23284912109375
delta_send,1472102926,3.23406982421875
delta_send,1472102927,3.23406982421875
delta_send,1472102928,3.23406982421875
delta_send,1472102929,3.234619140625
delta_send,1472102930,3.23468017578125
delta_send,1472102931,3.23529052734375
delta_send,1472102932,3.23529052734375
delta_send,1472102933,3.23590087890625
delta_send,1472102934,4.8498382568359375
delta_send,1472102935,4.8498382568359375
delta_send,1472102936,4.8510589599609375
delta_send,1472102937,4.8510589599609375
delta_send,1472102938,4.8510589599609375
delta_send,1472102939,4.8515472412109375
delta_send,1472102940,4.8516693115234375
delta_send,1472102941,4.8522796630859375
delta_send,1472102942,4.8522796630859375
delta_send,1472102943,4.8526458740234375
delta_send,1472102944,6.549430847167969
delta_send,1472102945,6.549430847167969
delta_send,1472102946,6.550651550292969
delta_send,1472102947,6.550651550292969
delta_send,1472102948,6.550651550292969
delta_send,1472102949,6.550651550292969
delta_send,1472102950,6.550651550292969
delta_send,1472102951,6.551261901855469
delta_send,1472102952,6.551261901855469
delta_send,1472102953,6.551750183105469
delta_send,1472102954,8.33160400390625
delta_send,1472102955,8.332550048828125
delta_send,1472102956,8.333770751953125
delta_send,1472102957,8.333770751953125
delta_send,1472102958,8.333770751953125
delta_send,1472102959,8.333770751953125
delta_send,1472102960,8.333770751953125
delta_send,1472102961,8.334381103515625
delta_send,1472102962,8.334381103515625
delta_send,1472102963,8.334503173828125
delta_send,1472102964,10.061607360839844
delta_send,1472102965,10.062217712402344
delta_send,1472102966,10.063438415527344
delta_send,1472102967,10.063438415527344
delta_send,1472102968,10.063438415527344
delta_send,1472102969,10.063438415527344
delta_send,1472102970,10.063438415527344
delta_send,1472102971,10.064048767089844
delta_send,1472102972,10.064048767089844
delta_send,1472102973,10.064170837402344
delta_send,1472102974,11.792648315429688
delta_send,1472102975,11.793258666992188
delta_send,1472102976,11.794418334960938
delta_send,1472102977,11.794479370117188
delta_send,1472102978,11.794479370117188
delta_send,1472102979,11.794479370117188
delta_send,1472102980,11.794479370117188
delta_send,1472102981,11.795089721679688
delta_send,1472102982,11.795089721679688
delta_send,1472102983,11.795333862304688
delta_send,1472102984,13.582435607910156
delta_send,1472102985,13.582740783691406
delta_send,1472102986,13.583656311035156
delta_send,1472102987,13.583656311035156
delta_send,1472102988,13.583656311035156
delta_send,1472102989,13.583656311035156
delta_send,1472102990,13.583656311035156
delta_send,1472102991,13.585250854492188
delta_send,1472102992,13.585372924804688
delta_send,1472102993,13.585556030273438
delta_send,1472102994,15.525810241699219
delta_send,1472102995,15.526237487792969
delta_send,1472102996,15.527191162109375
delta_send,1472102997,15.527191162109375
delta_send,1472102998,15.527191162109375
delta_send,1472102999,15.527191162109375
delta_send,1472103000,15.527191162109375
delta_send,1472103001,15.528778076171875
convergence,1472103001,0.0
delta_send,1472103002,15.529022216796875
delta_send,1472103003,15.529022216796875
delta_send,1472103004,15.892791748046875
delta_send,1472103005,17.47687530517578
delta_send,1472103006,17.47687530517578
delta_send,1472103007,17.47766876220703
delta_send,1472103008,17.47779083251953
delta_send,1472103009,17.47779083251953
delta_send,1472103010,17.47779083251953
delta_send,1472103011,17.47930145263672
delta_send,1472103012,17.47930145263672
delta_send,1472103013,17.47930145263672
delta_send,1472103014,19.257339477539063
delta_send,1472103015,19.257850646972656
delta_send,1472103016,19.258094787597656
delta_send,1472103017,19.2586669921875
delta_send,1472103018,19.25885009765625
delta_send,1472103019,19.259605407714844
delta_send,1472103020,19.259605407714844
delta_send,1472103021,19.260360717773438
delta_send,1472103022,19.260360717773438
delta_send,1472103023,19.260360717773438
delta_send,1472103024,19.751602172851563
delta_send,1472103025,21.28533172607422
delta_send,1472103026,21.285964965820313
delta_send,1472103027,21.28693389892578
delta_send,1472103028,21.287750244140625
delta_send,1472103029,21.287811279296875
delta_send,1472103030,21.28844451904297
delta_send,1472103031,21.28862762451172
delta_send,1472103032,21.289016723632813
delta_send,1472103033,21.289016723632813
delta_send,1472103034,22.41351318359375
delta_send,1472103035,22.413719177246094
delta_send,1472103036,22.413925170898438
delta_send,1472103037,22.413925170898438
