Type,Seconds,MegaBytes
delta_send,1472102901,0.002838134765625
delta_send,1472102902,0.002838134765625
delta_send,1472102903,0.0037841796875
delta_send,1472102904,0.0037841796875
delta_send,1472102905,1.0265274047851563
delta_send,1472102906,1.0274734497070313
delta_send,1472102907,1.0274734497070313
delta_send,1472102908,1.0274734497070313
delta_send,1472102909,1.0274734497070313
delta_send,1472102910,1.0284194946289063
delta_send,1472102911,1.0296401977539063
delta_send,1472102912,1.0296401977539063
delta_send,1472102913,1.0302505493164063
delta_send,1472102914,1.0302505493164063
delta_send,1472102915,2.1290512084960938
delta_send,1472102916,2.1296615600585938
delta_send,1472102917,2.1296615600585938
delta_send,1472102918,2.1296615600585938
delta_send,1472102919,2.1296615600585938
delta_send,1472102920,2.1302719116210938
delta_send,1472102921,2.1308822631835938
delta_send,1472102922,2.1308822631835938
delta_send,1472102923,2.1314926147460938
delta_send,1472102924,2.1314926147460938
delta_send,1472102925,3.6283721923828125
delta_send,1472102926,3.6289825439453125
delta_send,1472102927,3.6289825439453125
delta_send,1472102928,3.6289825439453125
delta_send,1472102929,3.6299285888671875
delta_send,1472102930,3.6305389404296875
delta_send,1472102931,3.6305389404296875
delta_send,1472102932,3.6305389404296875
delta_send,1472102933,3.6311492919921875
delta_send,1472102934,3.6311492919921875
delta_send,1472102935,5.3289642333984375
delta_send,1472102936,5.3305206298828125
delta_send,1472102937,5.3305206298828125
delta_send,1472102938,5.3305206298828125
delta_send,1472102939,5.3311309814453125
delta_send,1472102940,5.3311309814453125
delta_send,1472102941,5.3311309814453125
delta_send,1472102942,5.3311309814453125
delta_send,1472102943,5.3317413330078125
delta_send,1472102944,5.3317413330078125
delta_send,1472102945,7.1013641357421875
delta_send,1472102946,7.1025848388671875
delta_send,1472102947,7.1025848388671875
delta_send,1472102948,7.1025848388671875
delta_send,1472102949,7.1031951904296875
delta_send,1472102950,7.1031951904296875
delta_send,1472102951,7.1031951904296875
delta_send,1472102952,7.1031951904296875
delta_send,1472102953,7.1038055419921875
delta_send,1472102954,7.1038055419921875
delta_send,1472102955,8.828971862792969
delta_send,1472102956,8.830192565917969
delta_send,1472102957,8.830192565917969
delta_send,1472102958,8.830192565917969
delta_send,1472102959,8.830802917480469
delta_send,1472102960,8.830802917480469
delta_send,1472102961,8.830802917480469
delta_send,1472102962,8.830802917480469
delta_send,1472102963,8.831413269042969
delta_send,1472102964,8.831413269042969
delta_send,1472102965,10.559394836425781
delta_send,1472102966,10.559822082519531
delta_send,1472102967,10.560615539550781
delta_send,1472102968,10.560615539550781
delta_send,1472102969,10.561225891113281
delta_send,1472102970,10.561225891113281
delta_send,1472102971,10.561225891113281
delta_send,1472102972,10.561225891113281
delta_send,1472102973,10.561836242675781
delta_send,1472102974,10.561836242675781
delta_send,1472102975,12.290504455566406
delta_send,1472102976,12.290504455566406
delta_send,1472102977,12.291725158691406
delta_send,1472102978,12.291725158691406
delta_send,1472102979,12.292335510253906
delta_send,1472102980,12.292335510253906
delta_send,1472102981,12.292335510253906
delta_send,1472102982,12.292579650878906
delta_send,1472102983,12.293891906738281
delta_send,1472102984,12.293891906738281
delta_send,1472102985,14.08062744140625
delta_send,1472102986,14.08062744140625
delta_send,1472102987,14.08184814453125
delta_send,1472102988,14.08209228515625
delta_send,1472102989,14.08245849609375
delta_send,1472102990,14.08245849609375
delta_send,1472102991,14.08245849609375
delta_send,1472102992,14.08258056640625
delta_send,1472102993,14.083999633789063
delta_send,1472102994,14.083999633789063
delta_send,1472102995,16.023666381835938
delta_send,1472102996,16.023666381835938
delta_send,1472102997,16.02496337890625
delta_send,1472102998,16.025634765625
delta_send,1472102999,16.02581787109375
delta_send,1472103000,16.02581787109375
delta_send,1472103001,16.02581787109375
delta_send,1472103002,16.02581787109375
convergence,1472103003,0.0
delta_send,1472103003,16.02764892578125
delta_send,1472103004,16.02764892578125
delta_send,1472103005,17.9725341796875
delta_send,1472103007,17.9725341796875
delta_send,1472103008,17.9736328125
delta_send,1472103009,17.97503662109375
delta_send,1472103010,17.97528076171875
delta_send,1472103011,17.97528076171875
delta_send,1472103012,17.97528076171875
delta_send,1472103013,17.97528076171875
delta_send,1472103014,17.976730346679688
delta_send,1472103015,17.976791381835938
delta_send,1472103016,19.854324340820313
delta_send,1472103017,19.854324340820313
delta_send,1472103018,19.855018615722656
delta_send,1472103019,19.8558349609375
delta_send,1472103020,19.856590270996094
delta_send,1472103021,19.856590270996094
delta_send,1472103022,19.856590270996094
delta_send,1472103023,19.856590270996094
delta_send,1472103024,19.857284545898438
delta_send,1472103025,19.85894775390625
delta_send,1472103026,21.850440979003906
delta_send,1472103027,21.850440979003906
delta_send,1472103028,21.850502014160156
delta_send,1472103029,21.851531982421875
delta_send,1472103030,21.851593017578125
delta_send,1472103031,21.85198211669922
delta_send,1472103032,21.85198211669922
delta_send,1472103033,21.85198211669922
delta_send,1472103034,21.852394104003906
delta_send,1472103034,21.852394104003906
