Type,Seconds,MegaBytes
delta_send,1472102875,9.46044921875e-4
delta_send,1472102876,9.46044921875e-4
delta_send,1472102877,9.46044921875e-4
delta_send,1472102878,0.28858184814453125
delta_send,1472102879,0.28858184814453125
delta_send,1472102880,0.28858184814453125
delta_send,1472102881,0.29047393798828125
delta_send,1472102882,0.29047393798828125
delta_send,1472102883,0.29108428955078125
delta_send,1472102884,0.29108428955078125
delta_send,1472102885,0.29169464111328125
delta_send,1472102886,0.29264068603515625
delta_send,1472102887,0.29264068603515625
delta_send,1472102888,0.5491485595703125
delta_send,1472102889,0.5491485595703125
delta_send,1472102890,0.5491485595703125
delta_send,1472102891,0.5497589111328125
delta_send,1472102892,0.5497589111328125
delta_send,1472102893,0.5503692626953125
delta_send,1472102894,0.5503692626953125
delta_send,1472102895,0.5509796142578125
delta_send,1472102896,0.5515899658203125
delta_send,1472102897,0.5515899658203125
delta_send,1472102898,1.0872955322265625
delta_send,1472102899,1.0872955322265625
delta_send,1472102900,1.0872955322265625
delta_send,1472102901,1.0879058837890625
delta_send,1472102902,1.0879058837890625
delta_send,1472102903,1.0885162353515625
delta_send,1472102904,1.0894622802734375
delta_send,1472102905,1.0900726318359375
delta_send,1472102906,1.0900726318359375
delta_send,1472102907,1.0900726318359375
delta_send,1472102908,1.51934814453125
delta_send,1472102909,1.51934814453125
delta_send,1472102910,1.51934814453125
delta_send,1472102911,1.51934814453125
delta_send,1472102912,1.51934814453125
delta_send,1472102913,1.521240234375
delta_send,1472102914,1.522796630859375
delta_send,1472102915,1.522796630859375
delta_send,1472102916,1.522796630859375
delta_send,1472102917,1.522796630859375
delta_send,1472102918,2.5172271728515625
delta_send,1472102919,2.5172271728515625
delta_send,1472102920,2.5172271728515625
delta_send,1472102921,2.5172271728515625
delta_send,1472102922,2.5172271728515625
delta_send,1472102923,2.5184478759765625
delta_send,1472102924,2.5196685791015625
delta_send,1472102925,2.5206146240234375
delta_send,1472102926,2.5206146240234375
delta_send,1472102927,2.5206146240234375
delta_send,1472102928,3.7468185424804688
delta_send,1472102929,3.7468185424804688
delta_send,1472102930,3.7468185424804688
delta_send,1472102931,3.7477645874023438
delta_send,1472102932,3.7477645874023438
delta_send,1472102933,3.7489852905273438
delta_send,1472102934,3.7489852905273438
delta_send,1472102935,3.7495956420898438
delta_send,1472102936,3.7505416870117188
delta_send,1472102937,3.7505416870117188
delta_send,1472102938,5.513008117675781
delta_send,1472102939,5.513008117675781
delta_send,1472102940,5.513008117675781
delta_send,1472102941,5.513618469238281
delta_send,1472102942,5.513618469238281
delta_send,1472102943,5.514839172363281
delta_send,1472102944,5.514839172363281
delta_send,1472102945,5.515449523925781
delta_send,1472102946,5.516059875488281
delta_send,1472102947,5.516059875488281
delta_send,1472102948,7.222625732421875
delta_send,1472102949,7.222625732421875
delta_send,1472102950,7.222625732421875
delta_send,1472102951,7.223236083984375
delta_send,1472102952,7.223236083984375
delta_send,1472102953,7.224456787109375
delta_send,1472102954,7.224456787109375
delta_send,1472102955,7.225067138671875
delta_send,1472102956,7.225677490234375
delta_send,1472102957,7.225677490234375
delta_send,1472102958,8.948860168457031
delta_send,1472102959,8.948860168457031
delta_send,1472102960,8.948860168457031
delta_send,1472102961,8.949470520019531
delta_send,1472102962,8.949470520019531
delta_send,1472102963,8.950691223144531
delta_send,1472102964,8.950691223144531
delta_send,1472102965,8.951301574707031
delta_send,1472102966,8.951911926269531
delta_send,1472102967,8.951911926269531
delta_send,1472102968,10.679420471191406
delta_send,1472102969,10.679420471191406
delta_send,1472102970,10.679420471191406
delta_send,1472102971,10.680030822753906
delta_send,1472102972,10.680030822753906
delta_send,1472102973,10.680946350097656
delta_send,1472102974,10.681251525878906
delta_send,1472102975,10.681251525878906
delta_send,1472102976,10.682380676269531
delta_send,1472102977,10.682807922363281
delta_send,1472102978,12.46954345703125
delta_send,1472102979,12.46954345703125
delta_send,1472102980,12.46954345703125
delta_send,1472102981,12.47015380859375
delta_send,1472102982,12.47015380859375
delta_send,1472102983,12.47125244140625
delta_send,1472102984,12.47137451171875
delta_send,1472102985,12.47137451171875
delta_send,1472102986,12.47216796875
delta_send,1472102987,12.47259521484375
delta_send,1472102988,14.200653076171875
delta_send,1472102989,14.200653076171875
delta_send,1472102990,14.200653076171875
delta_send,1472102991,14.201423645019531
delta_send,1472102992,14.201423645019531
delta_send,1472102993,14.202659606933594
delta_send,1472102994,14.202964782714844
delta_send,1472102995,14.202964782714844
delta_send,1472102996,14.204200744628906
delta_send,1472102997,14.204505920410156
delta_send,1472102998,16.14527130126953
delta_send,1472102999,16.14527130126953
delta_send,1472103000,16.14527130126953
delta_send,1472103001,16.14588165283203
delta_send,1472103002,16.14588165283203
delta_send,1472103003,16.146957397460938
convergence,1472103003,0.0
delta_send,1472103004,16.14740753173828
delta_send,1472103005,16.14740753173828
delta_send,1472103006,16.14832305908203
delta_send,1472103007,16.14923858642578
delta_send,1472103008,18.101333618164063
delta_send,1472103009,18.101333618164063
delta_send,1472103010,18.101333618164063
delta_send,1472103011,18.102249145507813
delta_send,1472103012,18.102249145507813
delta_send,1472103013,18.103225708007813
delta_send,1472103014,18.103919982910156
delta_send,1472103015,18.103919982910156
delta_send,1472103016,18.1044921875
delta_send,1472103017,18.10552215576172
delta_send,1472103018,20.08856201171875
delta_send,1472103019,20.08856201171875
delta_send,1472103020,20.08856201171875
delta_send,1472103021,20.08856201171875
delta_send,1472103022,20.08856201171875
delta_send,1472103023,20.08856201171875
delta_send,1472103024,20.089317321777344
delta_send,1472103025,20.089317321777344
delta_send,1472103026,20.089828491210938
delta_send,1472103027,20.09058380126953
delta_send,1472103028,22.223960876464844
delta_send,1472103029,22.223960876464844
delta_send,1472103030,22.225051879882813
delta_send,1472103031,22.225051879882813
delta_send,1472103032,22.225051879882813
delta_send,1472103033,22.225051879882813
delta_send,1472103033,22.225051879882813
