Type,Seconds,MegaBytes
delta_send,1472102876,9.46044921875e-4
delta_send,1472102877,9.46044921875e-4
delta_send,1472102878,9.46044921875e-4
delta_send,1472102879,9.46044921875e-4
delta_send,1472102880,0.291778564453125
delta_send,1472102881,0.292724609375
delta_send,1472102882,0.29461669921875
delta_send,1472102883,0.29461669921875
delta_send,1472102884,0.29461669921875
delta_send,1472102885,0.295562744140625
delta_send,1472102886,0.296173095703125
delta_send,1472102887,0.296173095703125
delta_send,1472102888,0.296173095703125
delta_send,1472102889,0.296173095703125
delta_send,1472102890,0.7312469482421875
delta_send,1472102891,0.7318572998046875
delta_send,1472102892,0.7324676513671875
delta_send,1472102893,0.7324676513671875
delta_send,1472102894,0.7324676513671875
delta_send,1472102895,0.7334136962890625
delta_send,1472102896,0.7334136962890625
delta_send,1472102897,0.7334136962890625
delta_send,1472102898,0.7334136962890625
delta_send,1472102899,0.7343597412109375
delta_send,1472102900,1.306060791015625
delta_send,1472102901,1.306671142578125
delta_send,1472102902,1.307281494140625
delta_send,1472102903,1.307281494140625
delta_send,1472102904,1.3082275390625
delta_send,1472102905,1.308837890625
delta_send,1472102906,1.308837890625
delta_send,1472102907,1.309783935546875
delta_send,1472102908,1.309783935546875
delta_send,1472102909,1.310394287109375
delta_send,1472102910,2.2727813720703125
delta_send,1472102911,2.2727813720703125
delta_send,1472102912,2.2733917236328125
delta_send,1472102913,2.2733917236328125
delta_send,1472102914,2.2740020751953125
delta_send,1472102915,2.2746124267578125
delta_send,1472102916,2.2746124267578125
delta_send,1472102917,2.2750396728515625
delta_send,1472102918,2.2752227783203125
delta_send,1472102919,2.2758331298828125
delta_send,1472102920,3.5463104248046875
delta_send,1472102921,3.5463104248046875
delta_send,1472102922,3.5469207763671875
delta_send,1472102923,3.5469207763671875
delta_send,1472102924,3.5475311279296875
delta_send,1472102925,3.5479583740234375
delta_send,1472102926,3.5481414794921875
delta_send,1472102927,3.5482025146484375
delta_send,1472102928,3.5487518310546875
delta_send,1472102929,3.5493621826171875
delta_send,1472102930,5.098960876464844
delta_send,1472102931,5.098960876464844
delta_send,1472102932,5.099571228027344
delta_send,1472102933,5.099571228027344
delta_send,1472102934,5.100181579589844
delta_send,1472102935,5.100608825683594
delta_send,1472102936,5.100791931152344
