Type,Seconds,MegaBytes
delta_send,1472102871,9.46044921875e-4
delta_send,1472102872,0.00189208984375
delta_send,1472102873,0.00189208984375
delta_send,1472102874,0.00189208984375
delta_send,1472102875,0.002838134765625
delta_send,1472102876,0.002838134765625
delta_send,1472102877,0.23366546630859375
delta_send,1472102878,0.23366546630859375
delta_send,1472102879,0.23366546630859375
delta_send,1472102880,0.23366546630859375
delta_send,1472102881,0.23366546630859375
delta_send,1472102882,0.23366546630859375
delta_send,1472102883,0.23366546630859375
delta_send,1472102884,0.23366546630859375
delta_send,1472102885,0.23366546630859375
delta_send,1472102886,0.23366546630859375
delta_send,1472102887,0.5502548217773438
delta_send,1472102888,0.5502548217773438
delta_send,1472102889,0.5502548217773438
delta_send,1472102890,0.5512008666992188
delta_send,1472102891,0.5512008666992188
delta_send,1472102892,0.5512008666992188
delta_send,1472102893,0.5518112182617188
delta_send,1472102894,0.5524215698242188
delta_send,1472102895,0.5524215698242188
delta_send,1472102896,0.5524215698242188
delta_send,1472102897,0.8292922973632813
delta_send,1472102898,0.8292922973632813
delta_send,1472102899,0.8292922973632813
delta_send,1472102900,0.8302383422851563
delta_send,1472102901,0.8302383422851563
delta_send,1472102902,0.8302383422851563
delta_send,1472102903,0.8311843872070313
delta_send,1472102904,0.8321304321289063
delta_send,1472102905,0.8321304321289063
delta_send,1472102906,0.8321304321289063
delta_send,1472102907,1.84478759765625
delta_send,1472102908,1.845733642578125
delta_send,1472102909,1.845733642578125
delta_send,1472102910,1.846343994140625
delta_send,1472102911,1.8472900390625
delta_send,1472102912,1.8472900390625
delta_send,1472102913,1.847900390625
delta_send,1472102914,1.84832763671875
delta_send,1472102915,1.8485107421875
delta_send,1472102916,1.8485107421875
delta_send,1472102917,3.0118026733398438
delta_send,1472102918,3.0124130249023438
delta_send,1472102919,3.0124130249023438
delta_send,1472102920,3.0130233764648438
delta_send,1472102921,3.0136337280273438
delta_send,1472102922,3.0136337280273438
delta_send,1472102923,3.0142440795898438
delta_send,1472102924,3.0144271850585938
delta_send,1472102925,3.0148544311523438
delta_send,1472102926,3.0148544311523438
