Type,Seconds,MegaBytes
delta_send,1472102888,9.46044921875e-4
delta_send,1472102889,9.46044921875e-4
delta_send,1472102890,0.00189208984375
delta_send,1472102891,0.00189208984375
delta_send,1472102892,0.00189208984375
delta_send,1472102893,0.00189208984375
delta_send,1472102894,0.00189208984375
delta_send,1472102895,0.6280136108398438
delta_send,1472102896,0.6280136108398438
delta_send,1472102897,0.6280136108398438
delta_send,1472102898,0.6286239624023438
delta_send,1472102899,0.6286239624023438
delta_send,1472102900,0.6301803588867188
delta_send,1472102901,0.6301803588867188
delta_send,1472102902,0.6301803588867188
delta_send,1472102903,0.6301803588867188
delta_send,1472102904,0.6301803588867188
delta_send,1472102905,1.4191055297851563
delta_send,1472102906,1.4191055297851563
delta_send,1472102907,1.4191055297851563
delta_send,1472102908,1.4197158813476563
delta_send,1472102909,1.4197158813476563
delta_send,1472102910,1.4209365844726563
delta_send,1472102911,1.4209365844726563
delta_send,1472102912,1.4209365844726563
delta_send,1472102913,1.4209365844726563
delta_send,1472102914,1.4209365844726563
delta_send,1472102915,2.5787887573242188
delta_send,1472102916,2.5787887573242188
delta_send,1472102917,2.5787887573242188
delta_send,1472102918,2.5793991088867188
delta_send,1472102919,2.5793991088867188
delta_send,1472102920,2.5806198120117188
delta_send,1472102921,2.5806198120117188
delta_send,1472102922,2.5806198120117188
delta_send,1472102923,2.5806198120117188
delta_send,1472102924,2.5806198120117188
delta_send,1472102925,4.051856994628906
delta_send,1472102926,4.051856994628906
delta_send,1472102927,4.051856994628906
delta_send,1472102928,4.052467346191406
delta_send,1472102929,4.052467346191406
delta_send,1472102930,4.053688049316406
delta_send,1472102931,4.053688049316406
delta_send,1472102932,4.053688049316406
delta_send,1472102933,4.053688049316406
delta_send,1472102934,4.053688049316406
delta_send,1472102935,5.694732666015625
delta_send,1472102936,5.694732666015625
delta_send,1472102937,5.694732666015625
delta_send,1472102938,5.695343017578125
delta_send,1472102939,5.695343017578125
delta_send,1472102940,5.696563720703125
delta_send,1472102941,5.696563720703125
delta_send,1472102942,5.696563720703125
delta_send,1472102943,5.696563720703125
delta_send,1472102944,5.696563720703125
delta_send,1472102945,7.403388977050781
delta_send,1472102946,7.403388977050781
delta_send,1472102947,7.403388977050781
delta_send,1472102948,7.403999328613281
delta_send,1472102949,7.403999328613281
delta_send,1472102950,7.405220031738281
delta_send,1472102951,7.405220031738281
delta_send,1472102952,7.405220031738281
delta_send,1472102953,7.405220031738281
delta_send,1472102954,7.405220031738281
delta_send,1472102955,9.13140869140625
delta_send,1472102956,9.13140869140625
delta_send,1472102957,9.13140869140625
delta_send,1472102958,9.13140869140625
delta_send,1472102959,9.13140869140625
delta_send,1472102960,9.13262939453125
delta_send,1472102961,9.133575439453125
delta_send,1472102962,9.133575439453125
delta_send,1472102963,9.133575439453125
delta_send,1472102964,9.133575439453125
delta_send,1472102965,10.921051025390625
delta_send,1472102966,10.921051025390625
delta_send,1472102967,10.921051025390625
delta_send,1472102968,10.921051025390625
delta_send,1472102969,10.921051025390625
delta_send,1472102970,10.922271728515625
delta_send,1472102971,10.922882080078125
delta_send,1472102972,10.922882080078125
delta_send,1472102973,10.922882080078125
delta_send,1472102974,10.922882080078125
delta_send,1472102975,12.65216064453125
delta_send,1472102976,12.65216064453125
delta_send,1472102977,12.65216064453125
delta_send,1472102978,12.65216064453125
delta_send,1472102979,12.65216064453125
delta_send,1472102980,12.65350341796875
delta_send,1472102981,12.65399169921875
delta_send,1472102982,12.65399169921875
delta_send,1472102983,12.65399169921875
delta_send,1472102984,12.65399169921875
delta_send,1472102985,14.383270263671875
delta_send,1472102986,14.383270263671875
delta_send,1472102987,14.383270263671875
delta_send,1472102988,14.383270263671875
delta_send,1472102989,14.383270263671875
delta_send,1472102990,14.384933471679688
delta_send,1472102991,14.385421752929688
delta_send,1472102992,14.385421752929688
delta_send,1472102993,14.385421752929688
delta_send,1472102994,14.385421752929688
delta_send,1472102995,16.327728271484375
delta_send,1472102996,16.327728271484375
delta_send,1472102997,16.327728271484375
delta_send,1472102998,16.327728271484375
delta_send,1472102999,16.327789306640625
convergence,1472103000,0.0
delta_send,1472103000,16.329437255859375
delta_send,1472103001,16.33002471923828
delta_send,1472103002,16.33002471923828
delta_send,1472103003,16.33002471923828
delta_send,1472103004,16.33008575439453
delta_send,1472103005,18.282508850097656
delta_send,1472103006,18.282508850097656
delta_send,1472103007,18.282508850097656
delta_send,1472103008,18.282508850097656
delta_send,1472103009,18.282569885253906
delta_send,1472103010,18.28436279296875
delta_send,1472103011,18.28509521484375
delta_send,1472103012,18.28509521484375
delta_send,1472103013,18.28509521484375
delta_send,1472103014,18.28515625
delta_send,1472103015,20.183143615722656
delta_send,1472103016,20.21770477294922
delta_send,1472103017,20.21770477294922
delta_send,1472103018,20.218795776367188
delta_send,1472103019,20.218856811523438
delta_send,1472103020,20.220367431640625
delta_send,1472103021,20.22106170654297
delta_send,1472103022,20.22106170654297
delta_send,1472103023,20.22106170654297
delta_send,1472103024,20.22112274169922
delta_send,1472103025,22.1988525390625
delta_send,1472103027,22.1988525390625
delta_send,1472103028,22.1988525390625
delta_send,1472103029,22.199302673339844
delta_send,1472103030,22.199752807617188
delta_send,1472103031,22.200714111328125
delta_send,1472103032,22.200714111328125
delta_send,1472103033,22.200714111328125
delta_send,1472103034,22.200714111328125
delta_send,1472103035,22.20110321044922
delta_send,1472103035,23.329254150390625
