Type,Seconds,MegaBytes
delta_send,1472102831,3.35693359375e-4
delta_send,1472102832,3.35693359375e-4
delta_send,1472102833,3.35693359375e-4
delta_send,1472102834,3.35693359375e-4
delta_send,1472102835,8.544921875e-4
delta_send,1472102836,8.544921875e-4
delta_send,1472102837,0.001678466796875
delta_send,1472102838,0.001678466796875
delta_send,1472102839,0.001678466796875
delta_send,1472102840,0.001678466796875
delta_send,1472102841,0.3123779296875
delta_send,1472102842,0.3123779296875
delta_send,1472102843,0.3123779296875
delta_send,1472102844,0.3123779296875
delta_send,1472102845,0.3123779296875
delta_send,1472102846,0.3123779296875
delta_send,1472102847,0.313812255859375
delta_send,1472102848,0.313812255859375
delta_send,1472102849,0.313812255859375
delta_send,1472102850,0.314697265625
delta_send,1472102851,0.46500396728515625
delta_send,1472102852,0.46500396728515625
delta_send,1472102853,0.46500396728515625
delta_send,1472102854,0.46500396728515625
delta_send,1472102855,0.46500396728515625
delta_send,1472102856,0.46500396728515625
delta_send,1472102857,0.46561431884765625
delta_send,1472102858,0.46561431884765625
delta_send,1472102859,0.46561431884765625
delta_send,1472102860,0.46622467041015625
delta_send,1472102861,0.49176788330078125
delta_send,1472102862,0.49271392822265625
delta_send,1472102863,0.49271392822265625
delta_send,1472102864,0.49326324462890625
delta_send,1472102865,0.49332427978515625
delta_send,1472102866,0.49332427978515625
delta_send,1472102867,0.49332427978515625
delta_send,1472102868,0.49332427978515625
delta_send,1472102869,0.49332427978515625
delta_send,1472102870,0.49332427978515625
delta_send,1472102871,0.83660888671875
delta_send,1472102872,0.83660888671875
delta_send,1472102873,0.837554931640625
delta_send,1472102874,0.837554931640625
delta_send,1472102875,0.838165283203125
delta_send,1472102876,0.838165283203125
delta_send,1472102877,0.838165283203125
delta_send,1472102878,0.838165283203125
delta_send,1472102879,0.839111328125
delta_send,1472102880,0.839111328125
delta_send,1472102881,1.0837631225585938
delta_send,1472102882,1.0837631225585938
delta_send,1472102883,1.0837631225585938
delta_send,1472102884,1.0837631225585938
delta_send,1472102885,1.0837631225585938
delta_send,1472102886,1.0862655639648438
delta_send,1472102887,1.0862655639648438
delta_send,1472102888,1.0862655639648438
delta_send,1472102889,1.0862655639648438
delta_send,1472102890,1.0862655639648438
delta_send,1472102891,1.57666015625
delta_send,1472102892,1.57666015625
delta_send,1472102893,1.5772705078125
delta_send,1472102894,1.5772705078125
delta_send,1472102895,1.577880859375
delta_send,1472102896,1.577880859375
delta_send,1472102897,1.577880859375
delta_send,1472102898,1.577880859375
delta_send,1472102899,1.577880859375
delta_send,1472102900,1.577880859375
delta_send,1472102901,1.9630279541015625
delta_send,1472102902,1.9630279541015625
delta_send,1472102903,1.9630279541015625
delta_send,1472102904,1.9630279541015625
delta_send,1472102905,1.9645843505859375
delta_send,1472102906,1.9661407470703125
delta_send,1472102907,1.9670867919921875
delta_send,1472102908,1.9670867919921875
delta_send,1472102909,1.9670867919921875
delta_send,1472102910,1.9670867919921875
delta_send,1472102911,2.72369384765625
delta_send,1472102912,2.72369384765625
delta_send,1472102913,2.724639892578125
delta_send,1472102914,2.724639892578125
delta_send,1472102915,2.725250244140625
delta_send,1472102916,2.725860595703125
delta_send,1472102917,2.726470947265625
delta_send,1472102918,2.726470947265625
delta_send,1472102919,2.726470947265625
delta_send,1472102920,2.726470947265625
delta_send,1472102921,3.516357421875
delta_send,1472102922,3.516357421875
delta_send,1472102923,3.517303466796875
delta_send,1472102924,3.517486572265625
delta_send,1472102925,3.51824951171875
delta_send,1472102926,3.51885986328125
delta_send,1472102927,3.51947021484375
delta_send,1472102928,3.51947021484375
delta_send,1472102929,3.51947021484375
delta_send,1472102930,3.51947021484375
delta_send,1472102931,5.23822021484375
delta_send,1472102932,5.23822021484375
delta_send,1472102933,5.23822021484375
delta_send,1472102934,5.239013671875
delta_send,1472102935,5.23944091796875
delta_send,1472102936,5.23944091796875
delta_send,1472102937,5.24005126953125
delta_send,1472102938,5.240997314453125
delta_send,1472102939,5.240997314453125
delta_send,1472102940,5.240997314453125
delta_send,1472102941,6.919403076171875
delta_send,1472102942,6.919403076171875
delta_send,1472102943,6.919403076171875
delta_send,1472102944,6.920135498046875
delta_send,1472102945,6.920623779296875
delta_send,1472102946,6.920623779296875
delta_send,1472102947,6.921234130859375
delta_send,1472102948,6.921844482421875
delta_send,1472102949,6.921844482421875
delta_send,1472102950,6.921844482421875
delta_send,1472102951,8.637741088867188
delta_send,1472102952,8.637741088867188
delta_send,1472102953,8.637741088867188
delta_send,1472102954,8.638473510742188
delta_send,1472102955,8.638961791992188
delta_send,1472102956,8.638961791992188
delta_send,1472102957,8.639450073242188
delta_send,1472102958,8.640182495117188
delta_send,1472102959,8.640182495117188
delta_send,1472102960,8.640182495117188
delta_send,1472102961,10.365966796875
delta_send,1472102962,10.365966796875
delta_send,1472102963,10.365966796875
delta_send,1472102964,10.36663818359375
delta_send,1472102965,10.3671875
delta_send,1472102966,10.3671875
delta_send,1472102967,10.36773681640625
delta_send,1472102968,10.368408203125
delta_send,1472102969,10.368408203125
delta_send,1472102970,10.368408203125
delta_send,1472102971,12.096595764160156
delta_send,1472102972,12.096595764160156
delta_send,1472102973,12.096595764160156
delta_send,1472102974,12.097267150878906
delta_send,1472102975,12.097816467285156
delta_send,1472102976,12.097816467285156
delta_send,1472102977,12.098365783691406
delta_send,1472102978,12.099037170410156
delta_send,1472102979,12.099037170410156
delta_send,1472102980,12.099037170410156
delta_send,1472102981,13.827705383300781
delta_send,1472102982,13.827705383300781
delta_send,1472102983,13.827705383300781
delta_send,1472102984,13.828659057617188
delta_send,1472102985,13.829246520996094
delta_send,1472102986,13.829246520996094
delta_send,1472102987,13.829795837402344
delta_send,1472102988,13.83062744140625
delta_send,1472102989,13.83062744140625
delta_send,1472102990,13.83062744140625
delta_send,1472102991,15.772163391113281
delta_send,1472102992,15.772163391113281
delta_send,1472102993,15.772163391113281
convergence,1472102994,0.0
delta_send,1472102994,15.773262023925781
delta_send,1472102995,15.773994445800781
delta_send,1472102996,15.773994445800781
delta_send,1472102997,15.774703979492188
delta_send,1472102998,15.775680541992188
delta_send,1472102999,15.775680541992188
delta_send,1472103000,15.775680541992188
delta_send,1472103001,17.721946716308594
delta_send,1472103002,17.721946716308594
delta_send,1472103003,17.721946716308594
delta_send,1472103004,17.723915100097656
delta_send,1472103005,17.72454833984375
delta_send,1472103006,17.72454833984375
delta_send,1472103007,17.72454833984375
delta_send,1472103008,17.725303649902344
delta_send,1472103009,17.725303649902344
delta_send,1472103010,17.725303649902344
delta_send,1472103011,19.13666534423828
delta_send,1472103012,19.13666534423828
delta_send,1472103013,19.13666534423828
delta_send,1472103014,19.137481689453125
delta_send,1472103015,19.13817596435547
delta_send,1472103016,19.13817596435547
delta_send,1472103017,19.13817596435547
delta_send,1472103018,19.13817596435547
delta_send,1472103019,19.138931274414063
delta_send,1472103020,19.14002227783203
delta_send,1472103021,20.874221801757813
delta_send,1472103022,20.874221801757813
delta_send,1472103023,20.874221801757813
delta_send,1472103024,20.87512969970703
delta_send,1472103025,20.876068115234375
delta_send,1472103026,20.876068115234375
delta_send,1472103027,20.876068115234375
delta_send,1472103028,20.87651824951172
delta_send,1472103029,20.878524780273438
delta_send,1472103030,20.878524780273438
delta_send,1472103031,22.46295928955078
delta_send,1472103032,22.46295928955078
delta_send,1472103033,22.46295928955078
delta_send,1472103034,22.463165283203125
delta_send,1472103035,22.46337127685547
delta_send,1472103036,22.46337127685547
delta_send,1472103037,22.46337127685547
delta_send,1472103038,22.463783264160156
delta_send,1472103039,22.4639892578125
