Type,Seconds,MegaBytes
delta_send,1472102898,9.46044921875e-4
delta_send,1472102899,9.46044921875e-4
delta_send,1472102900,9.46044921875e-4
delta_send,1472102901,0.00189208984375
delta_send,1472102902,0.00189208984375
delta_send,1472102903,0.002838134765625
delta_send,1472102904,0.96435546875
delta_send,1472102905,0.96435546875
delta_send,1472102906,0.96435546875
delta_send,1472102907,0.96435546875
delta_send,1472102908,0.965301513671875
delta_send,1472102909,0.965301513671875
delta_send,1472102910,0.965301513671875
delta_send,1472102911,0.965301513671875
delta_send,1472102912,0.96624755859375
delta_send,1472102913,0.96624755859375
delta_send,1472102914,2.01702880859375
delta_send,1472102915,2.01702880859375
delta_send,1472102916,2.01702880859375
delta_send,1472102917,2.01702880859375
delta_send,1472102918,2.01763916015625
delta_send,1472102919,2.01763916015625
delta_send,1472102920,2.01763916015625
delta_send,1472102921,2.01763916015625
delta_send,1472102922,2.01763916015625
delta_send,1472102923,2.01953125
delta_send,1472102924,3.3829116821289063
delta_send,1472102925,3.3829116821289063
delta_send,1472102926,3.3829116821289063
delta_send,1472102927,3.3829116821289063
delta_send,1472102928,3.3835220336914063
delta_send,1472102929,3.3835220336914063
delta_send,1472102930,3.3835220336914063
delta_send,1472102931,3.3835220336914063
delta_send,1472102932,3.3835220336914063
delta_send,1472102933,3.3847427368164063
delta_send,1472102934,4.676124572753906
delta_send,1472102935,4.676124572753906
delta_send,1472102936,4.676124572753906
delta_send,1472102937,4.676124572753906
delta_send,1472102938,4.676124572753906
delta_send,1472102939,4.676124572753906
delta_send,1472102940,4.676124572753906
delta_send,1472102941,4.676124572753906
delta_send,1472102942,4.676124572753906
delta_send,1472102943,4.677345275878906
delta_send,1472102944,6.0977783203125
delta_send,1472102945,6.0977783203125
delta_send,1472102946,6.0977783203125
delta_send,1472102947,6.0977783203125
delta_send,1472102948,6.0977783203125
delta_send,1472102949,6.0977783203125
delta_send,1472102950,6.0977783203125
delta_send,1472102951,6.0977783203125
delta_send,1472102952,6.0977783203125
delta_send,1472102953,6.099945068359375
delta_send,1472102954,7.883575439453125
delta_send,1472102955,7.883575439453125
delta_send,1472102956,7.883575439453125
delta_send,1472102957,7.883575439453125
delta_send,1472102958,7.883575439453125
delta_send,1472102959,7.883575439453125
delta_send,1472102960,7.883575439453125
delta_send,1472102961,7.883575439453125
delta_send,1472102962,7.883575439453125
delta_send,1472102963,7.885406494140625
delta_send,1472102964,9.613639831542969
delta_send,1472102965,9.614067077636719
delta_send,1472102966,9.614067077636719
delta_send,1472102967,9.614067077636719
delta_send,1472102968,9.614067077636719
delta_send,1472102969,9.614067077636719
delta_send,1472102970,9.614067077636719
delta_send,1472102971,9.614067077636719
delta_send,1472102972,9.614067077636719
delta_send,1472102973,9.615898132324219
delta_send,1472102974,11.344566345214844
delta_send,1472102975,11.345176696777344
delta_send,1472102976,11.345176696777344
delta_send,1472102977,11.345176696777344
delta_send,1472102978,11.345176696777344
delta_send,1472102979,11.345176696777344
delta_send,1472102980,11.345176696777344
delta_send,1472102981,11.345176696777344
delta_send,1472102982,11.345176696777344
delta_send,1472102983,11.346275329589844
delta_send,1472102984,13.133132934570313
delta_send,1472102985,13.134353637695313
delta_send,1472102986,13.134353637695313
delta_send,1472102987,13.134353637695313
delta_send,1472102988,13.135299682617188
delta_send,1472102989,13.135299682617188
delta_send,1472102990,13.135299682617188
delta_send,1472102991,13.135299682617188
delta_send,1472102992,13.135299682617188
delta_send,1472102993,13.136314392089844
delta_send,1472102994,15.077606201171875
delta_send,1472102995,15.079086303710938
delta_send,1472102996,15.079147338867188
delta_send,1472102997,15.079147338867188
convergence,1472102998,0.0
delta_send,1472102998,15.080062866210938
delta_send,1472102999,15.080062866210938
delta_send,1472103000,15.080062866210938
delta_send,1472103001,15.081008911132813
delta_send,1472103002,15.081008911132813
delta_send,1472103003,15.081802368164063
delta_send,1472103004,17.029197692871094
delta_send,1472103005,17.029380798339844
delta_send,1472103006,17.03057861328125
delta_send,1472103007,17.031028747558594
delta_send,1472103008,17.031784057617188
delta_send,1472103009,17.031784057617188
delta_send,1472103010,17.031784057617188
delta_send,1472103011,17.032455444335938
delta_send,1472103012,17.032699584960938
delta_send,1472103013,17.03345489501953
delta_send,1472103014,18.844017028808594
delta_send,1472103015,18.844322204589844
delta_send,1472103016,18.844772338867188
delta_send,1472103017,18.84552764892578
delta_send,1472103018,18.846221923828125
delta_send,1472103019,18.846282958984375
delta_send,1472103020,18.846282958984375
delta_send,1472103021,18.84685516357422
delta_send,1472103022,18.84703826904297
delta_send,1472103023,18.84728240966797
delta_send,1472103024,18.847854614257813
delta_send,1472103025,18.88311004638672
delta_send,1472103026,20.950599670410156
delta_send,1472103027,20.95098876953125
delta_send,1472103028,20.95098876953125
delta_send,1472103029,20.951683044433594
delta_send,1472103030,20.951683044433594
delta_send,1472103031,20.952255249023438
delta_send,1472103032,20.952255249023438
delta_send,1472103033,20.95246124267578
delta_send,1472103034,21.41278839111328
delta_send,1472103034,21.527938842773438
