Type,Seconds,MegaBytes
delta_send,1472102894,9.46044921875e-4
delta_send,1472102895,9.46044921875e-4
delta_send,1472102896,9.46044921875e-4
delta_send,1472102897,9.46044921875e-4
delta_send,1472102898,9.46044921875e-4
delta_send,1472102899,9.46044921875e-4
delta_send,1472102900,0.0022430419921875
delta_send,1472102901,0.9402618408203125
delta_send,1472102902,0.9402618408203125
delta_send,1472102903,0.9402618408203125
delta_send,1472102904,0.9408721923828125
delta_send,1472102905,0.9408721923828125
delta_send,1472102906,0.9408721923828125
delta_send,1472102907,0.9408721923828125
delta_send,1472102908,0.9408721923828125
delta_send,1472102910,0.9418182373046875
delta_send,1472102911,0.9420623779296875
delta_send,1472102912,1.84844970703125
delta_send,1472102913,1.84844970703125
delta_send,1472102914,1.849395751953125
delta_send,1472102915,1.850006103515625
delta_send,1472102916,1.850006103515625
delta_send,1472102917,1.850006103515625
delta_send,1472102918,1.850006103515625
delta_send,1472102919,1.850006103515625
delta_send,1472102920,1.850616455078125
delta_send,1472102921,1.850738525390625
delta_send,1472102922,3.0945205688476563
delta_send,1472102923,3.0945205688476563
delta_send,1472102924,3.0951309204101563
delta_send,1472102925,3.0957412719726563
delta_send,1472102926,3.0957412719726563
delta_send,1472102927,3.0957412719726563
delta_send,1472102928,3.0957412719726563
delta_send,1472102929,3.0957412719726563
delta_send,1472102930,3.0963516235351563
delta_send,1472102931,3.0963516235351563
delta_send,1472102932,4.643943786621094
delta_send,1472102933,4.643943786621094
delta_send,1472102934,4.644554138183594
delta_send,1472102935,4.645164489746094
delta_send,1472102936,4.645164489746094
delta_send,1472102937,4.645164489746094
delta_send,1472102938,4.645164489746094
delta_send,1472102939,4.645164489746094
delta_send,1472102940,4.645774841308594
delta_send,1472102941,4.645896911621094
delta_send,1472102942,6.318267822265625
delta_send,1472102943,6.318267822265625
delta_send,1472102944,6.318878173828125
delta_send,1472102945,6.319488525390625
delta_send,1472102946,6.319488525390625
delta_send,1472102947,6.319488525390625
delta_send,1472102948,6.319488525390625
delta_send,1472102949,6.319488525390625
delta_send,1472102950,6.320098876953125
delta_send,1472102951,6.320220947265625
delta_send,1472102952,8.035438537597656
delta_send,1472102953,8.035438537597656
delta_send,1472102954,8.036048889160156
delta_send,1472102955,8.036659240722656
delta_send,1472102956,8.036659240722656
delta_send,1472102957,8.036659240722656
delta_send,1472102958,8.036659240722656
delta_send,1472102959,8.036659240722656
delta_send,1472102960,8.037269592285156
delta_send,1472102961,8.037452697753906
delta_send,1472102962,9.763946533203125
delta_send,1472102963,9.764007568359375
delta_send,1472102964,9.764617919921875
delta_send,1472102965,9.765228271484375
delta_send,1472102966,9.765228271484375
delta_send,1472102967,9.765228271484375
delta_send,1472102968,9.765228271484375
delta_send,1472102969,9.765228271484375
delta_send,1472102970,9.765228271484375
delta_send,1472102971,9.76617431640625
delta_send,1472102972,11.552696228027344
delta_send,1472102973,11.553306579589844
delta_send,1472102974,11.553916931152344
delta_send,1472102975,11.554527282714844
delta_send,1472102976,11.554527282714844
delta_send,1472102977,11.554527282714844
delta_send,1472102978,11.554527282714844
delta_send,1472102979,11.554527282714844
delta_send,1472102980,11.554527282714844
delta_send,1472102981,11.555137634277344
delta_send,1472102982,13.283805847167969
delta_send,1472102983,13.284416198730469
delta_send,1472102984,13.285026550292969
delta_send,1472102985,13.285797119140625
delta_send,1472102986,13.285797119140625
delta_send,1472102987,13.285797119140625
delta_send,1472102988,13.285797119140625
delta_send,1472102989,13.285797119140625
delta_send,1472102990,13.285797119140625
delta_send,1472102991,13.286407470703125
delta_send,1472102992,15.2266845703125
delta_send,1472102993,15.227294921875
delta_send,1472102994,15.2279052734375
convergence,1472102994,0.0
delta_send,1472102995,15.22882080078125
delta_send,1472102996,15.22882080078125
delta_send,1472102997,15.22882080078125
delta_send,1472102998,15.22882080078125
delta_send,1472102999,15.22882080078125
delta_send,1472103000,15.22882080078125
delta_send,1472103001,15.229591369628906
delta_send,1472103002,17.164833068847656
delta_send,1472103003,17.165443420410156
delta_send,1472103004,17.16619873046875
delta_send,1472103005,17.166954040527344
delta_send,1472103006,17.166954040527344
delta_send,1472103007,17.166954040527344
delta_send,1472103008,17.166954040527344
delta_send,1472103009,17.166954040527344
delta_send,1472103010,17.166954040527344
delta_send,1472103011,17.167709350585938
delta_send,1472103012,19.013320922851563
delta_send,1472103013,19.013320922851563
delta_send,1472103014,19.014076232910156
delta_send,1472103015,19.014076232910156
delta_send,1472103016,19.014076232910156
delta_send,1472103017,19.014076232910156
delta_send,1472103018,19.015167236328125
delta_send,1472103019,19.015167236328125
delta_send,1472103020,19.015167236328125
delta_send,1472103021,19.01592254638672
delta_send,1472103022,20.331321716308594
delta_send,1472103023,21.07225799560547
delta_send,1472103024,21.073287963867188
delta_send,1472103025,21.07398223876953
delta_send,1472103026,21.07410430908203
delta_send,1472103027,21.07410430908203
delta_send,1472103028,21.074615478515625
delta_send,1472103029,21.074737548828125
delta_send,1472103030,21.074737548828125
delta_send,1472103031,21.07494354248047
delta_send,1472103032,22.014381408691406
delta_send,1472103033,22.014381408691406
delta_send,1472103034,22.01458740234375
delta_send,1472103035,22.01567840576172
delta_send,1472103035,22.01567840576172
