Type,Seconds,MegaBytes
delta_send,1472102895,9.46044921875e-4
delta_send,1472102896,0.002838134765625
delta_send,1472102897,0.002838134765625
delta_send,1472102898,0.002838134765625
delta_send,1472102899,0.0037841796875
delta_send,1472102900,0.7951431274414063
delta_send,1472102901,0.7951431274414063
delta_send,1472102902,0.7951431274414063
delta_send,1472102903,0.7951431274414063
delta_send,1472102904,0.7951431274414063
delta_send,1472102905,0.7963638305664063
delta_send,1472102906,0.7969741821289063
delta_send,1472102907,0.7969741821289063
delta_send,1472102908,0.7969741821289063
delta_send,1472102909,0.7975845336914063
delta_send,1472102910,1.8068771362304688
delta_send,1472102911,1.8068771362304688
delta_send,1472102912,1.8068771362304688
delta_send,1472102913,1.8078231811523438
delta_send,1472102914,1.8078231811523438
delta_send,1472102915,1.8090438842773438
delta_send,1472102916,1.8090438842773438
delta_send,1472102917,1.8090438842773438
delta_send,1472102918,1.8099899291992188
delta_send,1472102919,1.8115463256835938
delta_send,1472102920,3.19439697265625
delta_send,1472102921,3.19439697265625
delta_send,1472102922,3.19439697265625
delta_send,1472102923,3.19500732421875
delta_send,1472102924,3.19500732421875
delta_send,1472102925,3.196563720703125
delta_send,1472102926,3.196563720703125
delta_send,1472102927,3.196563720703125
delta_send,1472102928,3.197174072265625
delta_send,1472102929,3.197784423828125
delta_send,1472102930,4.7952117919921875
delta_send,1472102931,4.7952117919921875
delta_send,1472102932,4.7952117919921875
delta_send,1472102933,4.7958221435546875
delta_send,1472102934,4.7958221435546875
delta_send,1472102935,4.7970428466796875
delta_send,1472102936,4.7970428466796875
delta_send,1472102937,4.7970428466796875
delta_send,1472102938,4.7970428466796875
delta_send,1472102939,4.7982635498046875
delta_send,1472102940,6.4796295166015625
delta_send,1472102941,6.4796295166015625
delta_send,1472102942,6.4796295166015625
delta_send,1472102943,6.4796295166015625
delta_send,1472102944,6.4796295166015625
delta_send,1472102945,6.4808502197265625
delta_send,1472102946,6.4808502197265625
delta_send,1472102947,6.4808502197265625
delta_send,1472102948,6.4808502197265625
delta_send,1472102949,6.4820709228515625
delta_send,1472102950,8.251625061035156
delta_send,1472102951,8.251625061035156
delta_send,1472102952,8.251625061035156
delta_send,1472102953,8.251625061035156
delta_send,1472102954,8.251625061035156
delta_send,1472102955,8.252845764160156
delta_send,1472102956,8.252845764160156
delta_send,1472102957,8.252845764160156
delta_send,1472102958,8.253791809082031
delta_send,1472102959,8.254402160644531
delta_send,1472102960,10.039138793945313
delta_send,1472102961,10.039138793945313
delta_send,1472102962,10.039138793945313
delta_send,1472102963,10.039138793945313
delta_send,1472102964,10.039138793945313
delta_send,1472102965,10.040359497070313
delta_send,1472102966,10.040359497070313
delta_send,1472102967,10.040359497070313
delta_send,1472102968,10.040969848632813
delta_send,1472102969,10.110702514648438
delta_send,1472102970,11.76983642578125
delta_send,1472102971,11.76983642578125
delta_send,1472102972,11.76983642578125
delta_send,1472102973,11.76983642578125
delta_send,1472102974,11.76983642578125
delta_send,1472102975,11.77105712890625
delta_send,1472102976,11.77105712890625
delta_send,1472102977,11.77105712890625
delta_send,1472102978,11.77166748046875
delta_send,1472102979,12.04876708984375
delta_send,1472102980,13.500946044921875
delta_send,1472102981,13.500946044921875
delta_send,1472102982,13.500946044921875
delta_send,1472102983,13.500946044921875
delta_send,1472102984,13.500946044921875
delta_send,1472102985,13.502082824707031
delta_send,1472102986,13.502326965332031
delta_send,1472102987,13.502326965332031
delta_send,1472102988,13.502937316894531
delta_send,1472102989,13.763816833496094
delta_send,1472102990,15.443984985351563
delta_send,1472102991,15.443984985351563
delta_send,1472102992,15.443984985351563
delta_send,1472102993,15.443984985351563
delta_send,1472102994,15.443984985351563
delta_send,1472102995,15.444755554199219
delta_send,1472102996,15.445365905761719
delta_send,1472102997,15.445365905761719
delta_send,1472102998,15.446136474609375
delta_send,1472103000,15.446685791015625
convergence,1472103001,0.0
delta_send,1472103001,17.17572021484375
delta_send,1472103002,17.17572021484375
delta_send,1472103003,17.17572021484375
delta_send,1472103004,17.17572021484375
delta_send,1472103005,17.17572021484375
delta_send,1472103006,17.1766357421875
delta_send,1472103007,17.17755126953125
delta_send,1472103008,17.17755126953125
delta_send,1472103009,17.178466796875
delta_send,1472103010,17.17938232421875
delta_send,1472103011,19.13976287841797
delta_send,1472103012,19.13976287841797
delta_send,1472103013,19.13976287841797
delta_send,1472103014,19.13976287841797
delta_send,1472103015,19.13976287841797
delta_send,1472103016,19.140457153320313
delta_send,1472103017,19.140518188476563
delta_send,1472103018,19.140518188476563
delta_send,1472103019,19.14202880859375
delta_send,1472103020,19.142601013183594
delta_send,1472103021,21.167030334472656
delta_send,1472103022,21.167030334472656
delta_send,1472103023,21.167030334472656
delta_send,1472103024,21.167030334472656
delta_send,1472103025,21.167030334472656
delta_send,1472103026,21.16766357421875
delta_send,1472103027,21.16778564453125
delta_send,1472103028,21.16887664794922
delta_send,1472103029,21.169387817382813
delta_send,1472103030,21.170082092285156
delta_send,1472103031,22.526832580566406
delta_send,1472103032,22.52740478515625
delta_send,1472103033,22.52740478515625
delta_send,1472103034,22.52740478515625
delta_send,1472103035,22.52740478515625
delta_send,1472103036,22.527610778808594
delta_send,1472103036,22.528701782226563
