Type,Seconds,MegaBytes
delta_send,1472102885,9.46044921875e-4
delta_send,1472102886,9.46044921875e-4
delta_send,1472102887,9.46044921875e-4
delta_send,1472102888,9.46044921875e-4
delta_send,1472102889,9.46044921875e-4
delta_send,1472102890,0.45623016357421875
delta_send,1472102891,0.45717620849609375
delta_send,1472102892,0.45717620849609375
delta_send,1472102893,0.45717620849609375
delta_send,1472102894,0.45717620849609375
delta_send,1472102895,0.45812225341796875
delta_send,1472102896,0.45873260498046875
delta_send,1472102897,0.45873260498046875
delta_send,1472102898,0.45873260498046875
delta_send,1472102899,0.45873260498046875
delta_send,1472102900,0.9960403442382813
delta_send,1472102901,0.9969863891601563
delta_send,1472102902,0.9969863891601563
delta_send,1472102903,0.9979324340820313
delta_send,1472102904,0.9979324340820313
delta_send,1472102905,0.9985427856445313
delta_send,1472102906,1.0000991821289063
delta_send,1472102907,1.0000991821289063
delta_send,1472102908,1.0000991821289063
delta_send,1472102909,1.0000991821289063
delta_send,1472102910,2.0100936889648438
delta_send,1472102911,2.0107040405273438
delta_send,1472102912,2.0107040405273438
delta_send,1472102913,2.0107040405273438
delta_send,1472102914,2.0107040405273438
delta_send,1472102915,2.0113143920898438
delta_send,1472102916,2.0125350952148438
delta_send,1472102917,2.0125350952148438
delta_send,1472102918,2.0125350952148438
delta_send,1472102919,2.0125350952148438
delta_send,1472102920,3.2949295043945313
delta_send,1472102921,3.2955398559570313
delta_send,1472102922,3.2955398559570313
delta_send,1472102923,3.2964859008789063
delta_send,1472102924,3.2964859008789063
delta_send,1472102925,3.2970962524414063
delta_send,1472102926,3.2972183227539063
delta_send,1472102927,3.2977066040039063
delta_send,1472102928,3.2986526489257813
delta_send,1472102929,3.2986526489257813
delta_send,1472102930,4.609382629394531
delta_send,1472102931,4.610939025878906
delta_send,1472102932,4.610939025878906
delta_send,1472102933,4.611549377441406
delta_send,1472102934,4.611549377441406
delta_send,1472102935,4.612159729003906
delta_send,1472102936,4.612159729003906
delta_send,1472102937,4.612159729003906
delta_send,1472102938,4.612159729003906
delta_send,1472102939,4.612159729003906
delta_send,1472102940,5.9913482666015625
delta_send,1472102941,5.9925689697265625
delta_send,1472102942,5.9925689697265625
delta_send,1472102943,5.9931793212890625
delta_send,1472102944,5.9931793212890625
delta_send,1472102945,5.9936065673828125
delta_send,1472102946,5.9937896728515625
delta_send,1472102947,5.9944000244140625
delta_send,1472102948,5.9944000244140625
delta_send,1472102949,5.9944000244140625
delta_send,1472102950,7.709205627441406
delta_send,1472102951,7.710426330566406
delta_send,1472102952,7.710426330566406
delta_send,1472102953,7.711036682128906
delta_send,1472102954,7.711036682128906
delta_send,1472102955,7.711280822753906
delta_send,1472102956,7.711647033691406
delta_send,1472102957,7.712257385253906
delta_send,1472102958,7.712257385253906
delta_send,1472102959,7.712257385253906
delta_send,1472102960,9.43804931640625
delta_send,1472102961,9.43927001953125
delta_send,1472102962,9.43927001953125
delta_send,1472102963,9.43988037109375
delta_send,1472102964,9.43988037109375
delta_send,1472102965,9.440185546875
delta_send,1472102966,9.44049072265625
delta_send,1472102967,9.44110107421875
delta_send,1472102968,9.44110107421875
delta_send,1472102969,9.44110107421875
delta_send,1472102970,11.169090270996094
delta_send,1472102971,11.170188903808594
delta_send,1472102972,11.170310974121094
delta_send,1472102973,11.170921325683594
delta_send,1472102974,11.170921325683594
delta_send,1472102975,11.171043395996094
delta_send,1472102976,11.171531677246094
delta_send,1472102977,11.172142028808594
delta_send,1472102978,11.172142028808594
delta_send,1472102979,11.172142028808594
delta_send,1472102980,12.958877563476563
delta_send,1472102981,12.959487915039063
delta_send,1472102982,12.959487915039063
delta_send,1472102983,12.960281372070313
delta_send,1472102984,12.961044311523438
delta_send,1472102985,12.961105346679688
delta_send,1472102986,12.961654663085938
delta_send,1472102987,12.962425231933594
delta_send,1472102988,12.962425231933594
delta_send,1472102989,12.962425231933594
delta_send,1472102990,14.903190612792969
delta_send,1472102991,14.903678894042969
delta_send,1472102992,14.903800964355469
delta_send,1472102993,14.904754638671875
delta_send,1472102994,14.905181884765625
delta_send,1472102995,14.905181884765625
delta_send,1472102996,14.905792236328125
convergence,1472102997,0.0
delta_send,1472102997,14.906707763671875
delta_send,1472102998,14.906707763671875
delta_send,1472102999,14.906707763671875
delta_send,1472103000,16.842620849609375
delta_send,1472103001,16.842926025390625
delta_send,1472103002,16.84337615966797
delta_send,1472103003,16.844146728515625
delta_send,1472103004,16.845046997070313
delta_send,1472103005,16.845046997070313
delta_send,1472103006,16.845802307128906
delta_send,1472103007,16.8465576171875
delta_send,1472103008,16.8465576171875
delta_send,1472103009,16.8465576171875
delta_send,1472103010,18.612579345703125
delta_send,1472103011,18.612579345703125
delta_send,1472103012,18.61333465576172
delta_send,1472103013,18.61394500732422
delta_send,1472103014,18.614845275878906
delta_send,1472103015,18.614845275878906
delta_send,1472103016,18.6156005859375
delta_send,1472103017,18.616355895996094
delta_send,1472103018,18.616355895996094
delta_send,1472103019,18.616355895996094
delta_send,1472103020,20.571922302246094
delta_send,1472103021,20.571922302246094
delta_send,1472103022,20.572677612304688
delta_send,1472103023,20.57331085205078
delta_send,1472103024,20.574188232421875
delta_send,1472103025,20.574188232421875
delta_send,1472103026,20.57488250732422
delta_send,1472103027,20.575454711914063
delta_send,1472103028,20.575454711914063
delta_send,1472103029,20.575454711914063
delta_send,1472103030,21.685440063476563
delta_send,1472103031,21.685585021972656
delta_send,1472103032,21.685646057128906
delta_send,1472103033,21.686363220214844
delta_send,1472103034,21.686546325683594
delta_send,1472103035,21.686546325683594
delta_send,1472103036,21.686996459960938
delta_send,1472103037,21.68720245361328
