Type,Seconds,MegaBytes
delta_send,1472102898,9.46044921875e-4
delta_send,1472102899,0.00189208984375
delta_send,1472102900,0.0037841796875
delta_send,1472102901,0.0037841796875
delta_send,1472102902,0.0037841796875
delta_send,1472102903,0.972869873046875
delta_send,1472102904,0.972869873046875
delta_send,1472102905,0.972869873046875
delta_send,1472102906,0.972869873046875
delta_send,1472102907,0.97381591796875
delta_send,1472102908,0.974761962890625
delta_send,1472102909,0.975372314453125
delta_send,1472102910,0.975372314453125
delta_send,1472102911,0.975372314453125
delta_send,1472102912,0.975372314453125
delta_send,1472102913,1.6511383056640625
delta_send,1472102914,1.6519622802734375
delta_send,1472102915,1.6519622802734375
delta_send,1472102916,1.6519622802734375
delta_send,1472102917,1.6525726318359375
delta_send,1472102918,1.6531829833984375
delta_send,1472102919,1.6537933349609375
delta_send,1472102920,1.6537933349609375
delta_send,1472102921,1.6537933349609375
delta_send,1472102922,1.6537933349609375
delta_send,1472102923,2.9341506958007813
delta_send,1472102924,2.9347000122070313
delta_send,1472102925,2.9347000122070313
delta_send,1472102926,2.9347000122070313
delta_send,1472102927,2.9353103637695313
delta_send,1472102928,2.9359207153320313
delta_send,1472102929,2.9359207153320313
delta_send,1472102930,2.9359207153320313
delta_send,1472102931,2.9359207153320313
delta_send,1472102932,2.9359207153320313
delta_send,1472102933,4.5254058837890625
delta_send,1472102934,4.5260162353515625
delta_send,1472102935,4.5260162353515625
delta_send,1472102936,4.5269622802734375
delta_send,1472102937,4.5275726318359375
delta_send,1472102938,4.5281829833984375
delta_send,1472102939,4.5281829833984375
delta_send,1472102940,4.5281829833984375
delta_send,1472102941,4.5281829833984375
delta_send,1472102942,4.5281829833984375
delta_send,1472102943,6.210601806640625
delta_send,1472102944,6.211456298828125
delta_send,1472102945,6.211456298828125
delta_send,1472102946,6.212066650390625
delta_send,1472102947,6.212677001953125
delta_send,1472102948,6.213287353515625
delta_send,1472102949,6.213287353515625
delta_send,1472102950,6.213287353515625
delta_send,1472102951,6.213287353515625
delta_send,1472102952,6.213287353515625
delta_send,1472102953,7.929801940917969
delta_send,1472102954,7.930961608886719
delta_send,1472102955,7.930961608886719
delta_send,1472102956,7.931571960449219
delta_send,1472102957,7.932182312011719
delta_send,1472102958,7.932792663574219
delta_send,1472102959,7.932792663574219
delta_send,1472102960,7.932792663574219
delta_send,1472102961,7.932792663574219
delta_send,1472102962,7.932792663574219
delta_send,1472102963,9.658927917480469
delta_send,1472102964,9.660148620605469
delta_send,1472102965,9.660148620605469
delta_send,1472102966,9.660758972167969
delta_send,1472102967,9.661369323730469
delta_send,1472102968,9.661979675292969
delta_send,1472102969,9.661979675292969
delta_send,1472102970,9.661979675292969
delta_send,1472102971,9.661979675292969
delta_send,1472102972,9.661979675292969
delta_send,1472102973,11.389694213867188
delta_send,1472102974,11.390914916992188
delta_send,1472102975,11.390914916992188
delta_send,1472102976,11.391525268554688
delta_send,1472102977,11.392135620117188
delta_send,1472102978,11.392745971679688
delta_send,1472102979,11.392745971679688
delta_send,1472102980,11.392745971679688
delta_send,1472102981,11.392745971679688
delta_send,1472102982,11.392745971679688
delta_send,1472102983,13.120803833007813
delta_send,1472102984,13.121475219726563
delta_send,1472102985,13.122024536132813
delta_send,1472102986,13.122634887695313
delta_send,1472102987,13.123123168945313
delta_send,1472102988,13.123954772949219
delta_send,1472102989,13.124015808105469
delta_send,1472102990,13.124015808105469
delta_send,1472102991,13.124015808105469
delta_send,1472102992,13.124015808105469
delta_send,1472102993,15.063682556152344
delta_send,1472102994,15.063743591308594
delta_send,1472102995,15.065223693847656
delta_send,1472102996,15.065994262695313
delta_send,1472102997,15.066764831542969
delta_send,1472102998,15.067497253417969
convergence,1472102999,0.0
delta_send,1472102999,15.067680358886719
delta_send,1472103000,15.067680358886719
delta_send,1472103001,15.067680358886719
delta_send,1472103002,15.067680358886719
delta_send,1472103003,17.00359344482422
delta_send,1472103004,17.00359344482422
delta_send,1472103005,17.00365447998047
delta_send,1472103006,17.005996704101563
delta_send,1472103007,17.00664520263672
delta_send,1472103008,17.007667541503906
delta_send,1472103009,17.007850646972656
delta_send,1472103010,17.007850646972656
delta_send,1472103011,17.007850646972656
delta_send,1472103012,17.007850646972656
delta_send,1472103013,18.791336059570313
delta_send,1472103014,18.791336059570313
delta_send,1472103015,18.791458129882813
delta_send,1472103016,18.79290771484375
delta_send,1472103017,18.793846130371094
delta_send,1472103018,18.794357299804688
delta_send,1472103019,18.79511260986328
delta_send,1472103020,18.79511260986328
delta_send,1472103021,18.79511260986328
delta_send,1472103022,18.79511260986328
delta_send,1472103023,20.81220245361328
delta_send,1472103024,20.81220245361328
delta_send,1472103025,20.81220245361328
delta_send,1472103026,20.81220245361328
delta_send,1472103027,20.81220245361328
delta_send,1472103028,20.813079833984375
delta_send,1472103029,20.814285278320313
delta_send,1472103030,20.81536865234375
delta_send,1472103030,20.8154296875
