Type,Seconds,MegaBytes
delta_send,1472102874,9.46044921875e-4
delta_send,1472102875,0.21075439453125
delta_send,1472102876,0.21075439453125
delta_send,1472102877,0.21075439453125
delta_send,1472102878,0.21075439453125
delta_send,1472102879,0.21075439453125
delta_send,1472102880,0.21075439453125
delta_send,1472102881,0.211700439453125
delta_send,1472102882,0.211700439453125
delta_send,1472102883,0.211700439453125
delta_send,1472102884,0.212310791015625
delta_send,1472102885,0.46016693115234375
delta_send,1472102886,0.46016693115234375
delta_send,1472102887,0.46016693115234375
delta_send,1472102888,0.46016693115234375
delta_send,1472102889,0.46111297607421875
delta_send,1472102890,0.46111297607421875
delta_send,1472102891,0.46205902099609375
delta_send,1472102892,0.46205902099609375
delta_send,1472102893,0.46205902099609375
delta_send,1472102895,0.46205902099609375
delta_send,1472102896,1.0548553466796875
delta_send,1472102897,1.0548553466796875
delta_send,1472102898,1.0548553466796875
delta_send,1472102899,1.0548553466796875
delta_send,1472102900,1.0554656982421875
delta_send,1472102901,1.0564117431640625
delta_send,1472102902,1.0570220947265625
delta_send,1472102903,1.0570220947265625
delta_send,1472102904,1.0579681396484375
delta_send,1472102905,1.0579681396484375
delta_send,1472102906,1.8890609741210938
delta_send,1472102907,1.8890609741210938
delta_send,1472102908,1.8890609741210938
delta_send,1472102909,1.8890609741210938
delta_send,1472102910,1.8896713256835938
delta_send,1472102911,1.8896713256835938
delta_send,1472102912,1.8896713256835938
delta_send,1472102913,1.8896713256835938
delta_send,1472102914,1.8912277221679688
delta_send,1472102915,1.8912277221679688
delta_send,1472102916,3.1010055541992188
delta_send,1472102917,3.1010055541992188
delta_send,1472102918,3.1010055541992188
delta_send,1472102919,3.1010055541992188
delta_send,1472102920,3.1016159057617188
delta_send,1472102921,3.1016159057617188
delta_send,1472102922,3.1016159057617188
delta_send,1472102923,3.1025619506835938
delta_send,1472102924,3.1031723022460938
delta_send,1472102925,3.1031723022460938
delta_send,1472102926,4.599845886230469
delta_send,1472102927,4.599845886230469
delta_send,1472102928,4.599845886230469
delta_send,1472102929,4.599845886230469
delta_send,1472102930,4.600456237792969
delta_send,1472102931,4.600456237792969
delta_send,1472102932,4.600456237792969
delta_send,1472102933,4.601066589355469
delta_send,1472102934,4.601676940917969
delta_send,1472102935,4.601676940917969
delta_send,1472102936,6.205436706542969
delta_send,1472102937,6.205436706542969
delta_send,1472102938,6.205436706542969
delta_send,1472102939,6.205436706542969
delta_send,1472102940,6.206047058105469
delta_send,1472102941,6.206047058105469
delta_send,1472102942,6.206047058105469
delta_send,1472102943,6.206657409667969
delta_send,1472102944,6.207084655761719
delta_send,1472102945,6.207267761230469
delta_send,1472102946,7.90771484375
delta_send,1472102947,7.9083251953125
delta_send,1472102948,7.9083251953125
delta_send,1472102949,7.9083251953125
delta_send,1472102950,7.908935546875
delta_send,1472102951,7.908935546875
delta_send,1472102952,7.908935546875
delta_send,1472102953,7.9095458984375
delta_send,1472102954,7.9100341796875
delta_send,1472102955,7.91015625
delta_send,1472102956,9.633026123046875
delta_send,1472102957,9.633941650390625
delta_send,1472102958,9.633941650390625
delta_send,1472102959,9.633941650390625
delta_send,1472102960,9.634552001953125
delta_send,1472102961,9.634552001953125
delta_send,1472102962,9.634552001953125
delta_send,1472102963,9.635162353515625
delta_send,1472102964,9.635650634765625
delta_send,1472102965,9.635772705078125
delta_send,1472102966,11.362319946289063
delta_send,1472102967,11.363540649414063
delta_send,1472102968,11.363540649414063
delta_send,1472102969,11.363540649414063
delta_send,1472102970,11.364151000976563
delta_send,1472102971,11.364151000976563
delta_send,1472102972,11.364151000976563
delta_send,1472102973,11.364761352539063
delta_send,1472102974,11.365188598632813
delta_send,1472102975,11.365371704101563
delta_send,1472102976,13.093429565429688
delta_send,1472102977,13.094650268554688
delta_send,1472102978,13.094650268554688
delta_send,1472102979,13.094650268554688
delta_send,1472102980,13.095260620117188
delta_send,1472102981,13.095260620117188
delta_send,1472102982,13.095260620117188
delta_send,1472102983,13.095870971679688
