Type,Seconds,MegaBytes
delta_send,1472102872,9.46044921875e-4
delta_send,1472102873,0.00189208984375
delta_send,1472102874,0.00189208984375
delta_send,1472102875,0.00189208984375
delta_send,1472102876,0.00189208984375
delta_send,1472102877,0.002838134765625
delta_send,1472102878,0.002838134765625
delta_send,1472102879,0.31330108642578125
delta_send,1472102880,0.31424713134765625
delta_send,1472102881,0.31424713134765625
delta_send,1472102882,0.31424713134765625
delta_send,1472102883,0.31485748291015625
delta_send,1472102884,0.31485748291015625
delta_send,1472102885,0.31485748291015625
delta_send,1472102886,0.31485748291015625
delta_send,1472102887,0.31546783447265625
delta_send,1472102888,0.31546783447265625
delta_send,1472102889,0.6222915649414063
delta_send,1472102890,0.6222915649414063
delta_send,1472102891,0.6232376098632813
delta_send,1472102892,0.6232376098632813
delta_send,1472102893,0.6232376098632813
delta_send,1472102894,0.6232376098632813
delta_send,1472102895,0.6232376098632813
delta_send,1472102896,0.6232376098632813
delta_send,1472102897,0.6232376098632813
delta_send,1472102898,0.6232376098632813
delta_send,1472102899,1.2657623291015625
delta_send,1472102900,1.2657623291015625
delta_send,1472102901,1.2657623291015625
delta_send,1472102902,1.2657623291015625
delta_send,1472102903,1.2657623291015625
delta_send,1472102904,1.2667083740234375
delta_send,1472102905,1.2667083740234375
delta_send,1472102906,1.2667083740234375
delta_send,1472102907,1.2667083740234375
delta_send,1472102908,1.2667083740234375
delta_send,1472102909,1.9947433471679688
delta_send,1472102910,1.9947433471679688
delta_send,1472102911,1.9947433471679688
delta_send,1472102912,1.9947433471679688
delta_send,1472102913,1.9956893920898438
delta_send,1472102914,1.9962997436523438
delta_send,1472102915,1.9962997436523438
delta_send,1472102916,1.9962997436523438
delta_send,1472102917,1.9962997436523438
delta_send,1472102918,1.9962997436523438
delta_send,1472102919,3.3456192016601563
delta_send,1472102920,3.3456192016601563
delta_send,1472102921,3.3456192016601563
delta_send,1472102922,3.3456192016601563
delta_send,1472102923,3.3462295532226563
delta_send,1472102924,3.3468399047851563
delta_send,1472102925,3.3468399047851563
delta_send,1472102926,3.3468399047851563
delta_send,1472102927,3.3468399047851563
delta_send,1472102928,3.3468399047851563
delta_send,1472102929,4.8960723876953125
delta_send,1472102930,4.8960723876953125
delta_send,1472102931,4.8960723876953125
delta_send,1472102932,4.8960723876953125
delta_send,1472102933,4.8966827392578125
delta_send,1472102934,4.8972930908203125
delta_send,1472102935,4.8972930908203125
delta_send,1472102936,4.8972930908203125
delta_send,1472102937,4.8972930908203125
delta_send,1472102938,4.8972930908203125
delta_send,1472102939,6.578498840332031
delta_send,1472102940,6.578498840332031
delta_send,1472102941,6.578498840332031
delta_send,1472102942,6.578498840332031
delta_send,1472102943,6.579109191894531
delta_send,1472102944,6.579719543457031
delta_send,1472102945,6.579719543457031
delta_send,1472102946,6.579719543457031
delta_send,1472102947,6.579719543457031
delta_send,1472102948,6.579719543457031
delta_send,1472102949,8.297561645507813
delta_send,1472102950,8.297866821289063
delta_send,1472102951,8.297866821289063
delta_send,1472102952,8.297866821289063
delta_send,1472102953,8.298416137695313
delta_send,1472102954,8.299087524414063
delta_send,1472102955,8.299087524414063
delta_send,1472102956,8.299087524414063
delta_send,1472102957,8.299087524414063
delta_send,1472102958,8.299087524414063
delta_send,1472102959,10.026100158691406
delta_send,1472102960,10.026710510253906
delta_send,1472102961,10.026710510253906
delta_send,1472102962,10.026710510253906
delta_send,1472102963,10.027198791503906
delta_send,1472102964,10.027931213378906
delta_send,1472102965,10.027931213378906
delta_send,1472102966,10.027931213378906
delta_send,1472102967,10.027931213378906
delta_send,1472102968,10.028053283691406
delta_send,1472102969,11.756797790527344
delta_send,1472102970,11.757408142089844
delta_send,1472102971,11.757408142089844
delta_send,1472102972,11.757408142089844
delta_send,1472102973,11.757957458496094
delta_send,1472102974,11.758628845214844
delta_send,1472102975,11.758628845214844
delta_send,1472102976,11.758628845214844
delta_send,1472102977,11.758628845214844
delta_send,1472102978,11.758750915527344
delta_send,1472102979,13.487907409667969
delta_send,1472102980,13.488456726074219
delta_send,1472102981,13.488517761230469
delta_send,1472102982,13.488517761230469
delta_send,1472102983,13.488945007324219
delta_send,1472102984,13.489738464355469
delta_send,1472102985,13.489738464355469
delta_send,1472102986,13.489738464355469
delta_send,1472102987,13.489738464355469
delta_send,1472102988,13.489921569824219
delta_send,1472102989,15.219017028808594
delta_send,1472102990,15.21966552734375
delta_send,1472102991,15.21978759765625
delta_send,1472102992,15.21978759765625
delta_send,1472102993,15.220436096191406
delta_send,1472102994,15.221267700195313
