Type,Seconds,MegaBytes
delta_send,1472102886,9.46044921875e-4
delta_send,1472102887,9.46044921875e-4
delta_send,1472102888,9.46044921875e-4
delta_send,1472102889,9.46044921875e-4
delta_send,1472102890,0.002838134765625
delta_send,1472102891,0.002838134765625
delta_send,1472102892,0.6586761474609375
delta_send,1472102893,0.6596221923828125
delta_send,1472102894,0.6596221923828125
delta_send,1472102895,0.6596221923828125
delta_send,1472102896,0.6596221923828125
delta_send,1472102897,0.6596221923828125
delta_send,1472102898,0.6596221923828125
delta_send,1472102899,0.6605682373046875
delta_send,1472102900,0.6605682373046875
delta_send,1472102901,0.6605682373046875
delta_send,1472102902,1.464019775390625
delta_send,1472102903,1.464019775390625
delta_send,1472102904,1.4649658203125
delta_send,1472102905,1.4649658203125
delta_send,1472102906,1.4649658203125
delta_send,1472102907,1.4649658203125
delta_send,1472102908,1.4649658203125
delta_send,1472102909,1.465576171875
delta_send,1472102910,1.465576171875
delta_send,1472102911,1.466522216796875
delta_send,1472102912,2.1370620727539063
delta_send,1472102913,2.1370620727539063
delta_send,1472102914,2.1370620727539063
delta_send,1472102915,2.1370620727539063
delta_send,1472102916,2.1370620727539063
delta_send,1472102917,2.1370620727539063
delta_send,1472102918,2.1370620727539063
delta_send,1472102919,2.1376724243164063
delta_send,1472102920,2.1376724243164063
delta_send,1472102921,2.1392288208007813
delta_send,1472102922,3.5794754028320313
delta_send,1472102923,3.5794754028320313
delta_send,1472102924,3.5804214477539063
delta_send,1472102925,3.5804214477539063
delta_send,1472102926,3.5804214477539063
delta_send,1472102927,3.5804214477539063
delta_send,1472102928,3.5804214477539063
delta_send,1472102929,3.5810317993164063
delta_send,1472102930,3.5810317993164063
delta_send,1472102931,3.5822525024414063
delta_send,1472102932,5.19439697265625
delta_send,1472102933,5.19439697265625
delta_send,1472102934,5.19500732421875
delta_send,1472102935,5.19500732421875
delta_send,1472102936,5.19500732421875
delta_send,1472102937,5.19500732421875
delta_send,1472102938,5.19500732421875
delta_send,1472102939,5.19561767578125
delta_send,1472102940,5.19561767578125
delta_send,1472102941,5.19683837890625
delta_send,1472102942,6.89501953125
delta_send,1472102943,6.89501953125
delta_send,1472102944,6.8956298828125
delta_send,1472102945,6.8956298828125
delta_send,1472102946,6.8956298828125
delta_send,1472102947,6.8956298828125
delta_send,1472102948,6.8956298828125
delta_send,1472102949,6.896240234375
delta_send,1472102950,6.896240234375
delta_send,1472102951,6.8968505859375
delta_send,1472102952,8.676025390625
delta_send,1472102953,8.676025390625
delta_send,1472102954,8.6766357421875
delta_send,1472102955,8.6766357421875
delta_send,1472102956,8.6766357421875
delta_send,1472102957,8.6766357421875
delta_send,1472102958,8.677581787109375
delta_send,1472102959,8.678192138671875
delta_send,1472102960,8.678192138671875
delta_send,1472102961,8.678802490234375
delta_send,1472102962,10.405685424804688
delta_send,1472102963,10.405685424804688
delta_send,1472102964,10.406234741210938
delta_send,1472102965,10.406295776367188
delta_send,1472102966,10.406295776367188
delta_send,1472102967,10.406295776367188
delta_send,1472102968,10.406906127929688
delta_send,1472102969,10.407516479492188
delta_send,1472102970,10.407516479492188
delta_send,1472102971,10.408126831054688
delta_send,1472102972,12.136451721191406
delta_send,1472102973,12.136451721191406
delta_send,1472102974,12.136940002441406
delta_send,1472102975,12.137062072753906
delta_send,1472102976,12.137062072753906
delta_send,1472102977,12.137062072753906
delta_send,1472102978,12.137672424316406
delta_send,1472102979,12.138282775878906
delta_send,1472102980,12.138282775878906
delta_send,1472102981,12.138893127441406
delta_send,1472102982,13.926239013671875
delta_send,1472102983,13.926239013671875
delta_send,1472102984,13.926727294921875
delta_send,1472102985,13.926849365234375
delta_send,1472102986,13.926849365234375
delta_send,1472102987,13.926849365234375
delta_send,1472102988,13.927619934082031
delta_send,1472102989,13.927619934082031
delta_send,1472102990,13.928565979003906
delta_send,1472102991,13.929336547851563
delta_send,1472102992,15.869773864746094
delta_send,1472102993,15.869773864746094
delta_send,1472102994,15.870361328125
delta_send,1472102995,15.87054443359375
delta_send,1472102996,15.87054443359375
delta_send,1472102997,15.87054443359375
convergence,1472102997,0.0
delta_send,1472102998,15.8714599609375
delta_send,1472102999,15.8714599609375
delta_send,1472103000,15.87237548828125
delta_send,1472103001,15.873291015625
delta_send,1472103002,17.82085418701172
delta_send,1472103003,17.82085418701172
delta_send,1472103004,17.82164764404297
delta_send,1472103005,17.82176971435547
delta_send,1472103006,17.82176971435547
delta_send,1472103007,17.82176971435547
delta_send,1472103008,17.822525024414063
delta_send,1472103009,17.822525024414063
delta_send,1472103010,17.823280334472656
delta_send,1472103011,17.82403564453125
delta_send,1472103012,19.676849365234375
delta_send,1472103013,19.676849365234375
delta_send,1472103014,19.67736053466797
delta_send,1472103015,19.67760467529297
delta_send,1472103016,19.67760467529297
delta_send,1472103017,19.67760467529297
delta_send,1472103018,19.678359985351563
delta_send,1472103019,19.678359985351563
delta_send,1472103020,19.679054260253906
delta_send,1472103021,19.679115295410156
delta_send,1472103022,19.68083953857422
delta_send,1472103023,21.82129669189453
delta_send,1472103024,21.82147979736328
delta_send,1472103025,21.821929931640625
delta_send,1472103026,21.821929931640625
delta_send,1472103027,21.82207489013672
delta_send,1472103028,21.82213592529297
delta_send,1472103029,21.82213592529297
delta_send,1472103030,21.822341918945313
delta_send,1472103031,21.822341918945313
delta_send,1472103032,22.397705078125
delta_send,1472103033,22.397705078125
delta_send,1472103034,22.397911071777344
