Type,Seconds,MegaBytes
delta_send,1472102902,0.40235137939453125
delta_send,1472102903,0.40235137939453125
delta_send,1472102904,0.40235137939453125
delta_send,1472102905,0.40424346923828125
delta_send,1472102906,0.40424346923828125
delta_send,1472102907,0.40424346923828125
delta_send,1472102908,0.40424346923828125
delta_send,1472102909,0.40424346923828125
delta_send,1472102910,0.40424346923828125
delta_send,1472102911,0.40424346923828125
delta_send,1472102912,1.3952178955078125
delta_send,1472102913,1.3952178955078125
delta_send,1472102914,1.3952178955078125
delta_send,1472102915,1.3964385986328125
delta_send,1472102916,1.3964385986328125
delta_send,1472102917,1.3964385986328125
delta_send,1472102918,1.3964385986328125
delta_send,1472102919,1.3964385986328125
delta_send,1472102920,1.3964385986328125
delta_send,1472102921,1.3964385986328125
delta_send,1472102922,2.4033203125
delta_send,1472102923,2.4033203125
delta_send,1472102924,2.4033203125
delta_send,1472102925,2.4039306640625
delta_send,1472102926,2.4039306640625
delta_send,1472102927,2.4039306640625
delta_send,1472102928,2.4039306640625
delta_send,1472102929,2.4039306640625
delta_send,1472102930,2.404876708984375
delta_send,1472102931,2.404876708984375
delta_send,1472102932,4.030921936035156
delta_send,1472102933,4.030982971191406
delta_send,1472102934,4.030982971191406
delta_send,1472102935,4.031593322753906
delta_send,1472102936,4.031593322753906
delta_send,1472102937,4.031593322753906
delta_send,1472102938,4.031593322753906
delta_send,1472102939,4.031593322753906
delta_send,1472102940,4.032203674316406
delta_send,1472102941,4.032203674316406
delta_send,1472102942,5.717262268066406
delta_send,1472102943,5.717872619628906
delta_send,1472102944,5.717872619628906
delta_send,1472102945,5.718482971191406
delta_send,1472102946,5.718482971191406
delta_send,1472102947,5.718482971191406
delta_send,1472102948,5.718482971191406
delta_send,1472102949,5.718482971191406
delta_send,1472102950,5.718482971191406
delta_send,1472102951,5.718482971191406
delta_send,1472102952,7.493263244628906
delta_send,1472102953,7.494483947753906
delta_send,1472102954,7.494483947753906
delta_send,1472102955,7.495094299316406
delta_send,1472102956,7.495094299316406
delta_send,1472102957,7.495094299316406
delta_send,1472102958,7.495094299316406
delta_send,1472102959,7.495094299316406
delta_send,1472102960,7.496040344238281
delta_send,1472102961,7.496040344238281
delta_send,1472102962,9.281463623046875
delta_send,1472102963,9.282684326171875
delta_send,1472102964,9.282684326171875
delta_send,1472102965,9.283294677734375
delta_send,1472102966,9.283294677734375
delta_send,1472102967,9.283294677734375
delta_send,1472102968,9.283294677734375
delta_send,1472102969,9.283294677734375
delta_send,1472102970,9.283905029296875
delta_send,1472102971,9.283905029296875
delta_send,1472102972,11.011886596679688
delta_send,1472102973,11.012496948242188
delta_send,1472102974,11.013107299804688
delta_send,1472102975,11.013717651367188
delta_send,1472102976,11.013717651367188
delta_send,1472102977,11.013717651367188
delta_send,1472102978,11.013717651367188
delta_send,1472102979,11.013717651367188
delta_send,1472102980,11.013900756835938
delta_send,1472102981,11.014328002929688
delta_send,1472102982,11.014938354492188
delta_send,1472102983,12.801673889160156
delta_send,1472102984,12.802284240722656
delta_send,1472102985,12.803413391113281
delta_send,1472102986,12.803840637207031
delta_send,1472102987,12.803840637207031
delta_send,1472102988,12.803840637207031
delta_send,1472102989,12.803840637207031
delta_send,1472102990,12.804450988769531
delta_send,1472102991,12.804450988769531
delta_send,1472102992,13.307418823242188
delta_send,1472102993,14.744888305664063
delta_send,1472102994,14.745132446289063
delta_send,1472102995,14.746856689453125
delta_send,1472102996,14.747039794921875
delta_send,1472102997,14.747039794921875
delta_send,1472102998,14.747039794921875
delta_send,1472102999,14.747039794921875
delta_send,1472103000,14.747810363769531
delta_send,1472103001,14.747810363769531
delta_send,1472103002,15.284095764160156
convergence,1472103002,0.0
delta_send,1472103003,16.682838439941406
delta_send,1472103004,16.682838439941406
delta_send,1472103005,16.683021545410156
delta_send,1472103006,16.6854248046875
delta_send,1472103007,16.6854248046875
delta_send,1472103008,16.6854248046875
delta_send,1472103009,16.6854248046875
delta_send,1472103010,16.68634033203125
delta_send,1472103011,16.68634033203125
delta_send,1472103012,16.686912536621094
delta_send,1472103013,18.546409606933594
delta_send,1472103014,18.546409606933594
delta_send,1472103015,18.546409606933594
delta_send,1472103016,18.546409606933594
delta_send,1472103017,18.54773712158203
delta_send,1472103018,18.548675537109375
delta_send,1472103019,18.548675537109375
delta_send,1472103020,18.549766540527344
delta_send,1472103021,18.549766540527344
delta_send,1472103022,18.549888610839844
delta_send,1472103023,19.473281860351563
delta_send,1472103024,20.584304809570313
delta_send,1472103025,20.584304809570313
delta_send,1472103026,20.584304809570313
delta_send,1472103027,20.584815979003906
delta_send,1472103028,20.585304260253906
delta_send,1472103029,20.586753845214844
delta_send,1472103030,20.588233947753906
delta_send,1472103031,20.588294982910156
delta_send,1472103032,20.588294982910156
delta_send,1472103033,21.533294677734375
delta_send,1472103034,21.533294677734375
