Type,Seconds,MegaBytes
delta_send,1472102894,9.46044921875e-4
delta_send,1472102895,9.46044921875e-4
delta_send,1472102896,0.00189208984375
delta_send,1472102897,0.002838134765625
delta_send,1472102898,0.002838134765625
delta_send,1472102899,0.002838134765625
delta_send,1472102900,0.0037841796875
delta_send,1472102901,0.9026947021484375
delta_send,1472102902,0.9026947021484375
delta_send,1472102903,0.9026947021484375
delta_send,1472102904,0.9036407470703125
delta_send,1472102905,0.9036407470703125
delta_send,1472102906,0.9042510986328125
delta_send,1472102907,0.9042510986328125
delta_send,1472102908,0.9048614501953125
delta_send,1472102909,0.9048614501953125
delta_send,1472102910,0.9054718017578125
delta_send,1472102911,1.9128494262695313
delta_send,1472102912,1.9128494262695313
delta_send,1472102913,1.9128494262695313
delta_send,1472102914,1.9134597778320313
delta_send,1472102915,1.9134597778320313
delta_send,1472102916,1.9144058227539063
delta_send,1472102917,1.9144058227539063
delta_send,1472102918,1.9150161743164063
delta_send,1472102919,1.9150161743164063
delta_send,1472102920,1.9156265258789063
delta_send,1472102921,3.2225723266601563
delta_send,1472102922,3.2225723266601563
delta_send,1472102923,3.2225723266601563
delta_send,1472102924,3.2231826782226563
delta_send,1472102925,3.2231826782226563
delta_send,1472102926,3.2233657836914063
delta_send,1472102927,3.2237930297851563
delta_send,1472102928,3.2238540649414063
delta_send,1472102929,3.2244033813476563
delta_send,1472102930,3.2250137329101563
delta_send,1472102931,4.80352783203125
delta_send,1472102932,4.80352783203125
delta_send,1472102933,4.80352783203125
delta_send,1472102934,4.80413818359375
delta_send,1472102935,4.80413818359375
delta_send,1472102936,4.8043212890625
delta_send,1472102937,4.805694580078125
delta_send,1472102938,4.805694580078125
delta_send,1472102939,4.805694580078125
delta_send,1472102940,4.806304931640625
delta_send,1472102941,6.540985107421875
delta_send,1472102942,6.540985107421875
delta_send,1472102943,6.540985107421875
delta_send,1472102944,6.541595458984375
delta_send,1472102945,6.541595458984375
delta_send,1472102946,6.541656494140625
delta_send,1472102947,6.542816162109375
delta_send,1472102948,6.542816162109375
delta_send,1472102949,6.542816162109375
delta_send,1472102950,6.543426513671875
delta_send,1472102951,8.26220703125
delta_send,1472102952,8.26220703125
delta_send,1472102953,8.26220703125
delta_send,1472102954,8.262451171875
delta_send,1472102955,8.2628173828125
delta_send,1472102956,8.26287841796875
delta_send,1472102957,8.2640380859375
delta_send,1472102958,8.2640380859375
delta_send,1472102959,8.2640380859375
delta_send,1472102960,8.2646484375
delta_send,1472102961,9.99139404296875
delta_send,1472102962,9.99139404296875
delta_send,1472102963,9.99139404296875
delta_send,1472102964,9.991455078125
delta_send,1472102965,9.99200439453125
delta_send,1472102966,9.99200439453125
delta_send,1472102967,9.99322509765625
delta_send,1472102968,9.99322509765625
delta_send,1472102969,9.99322509765625
delta_send,1472102970,9.99383544921875
delta_send,1472102971,11.722434997558594
delta_send,1472102972,11.722434997558594
delta_send,1472102973,11.722434997558594
delta_send,1472102974,11.722434997558594
delta_send,1472102975,11.723045349121094
delta_send,1472102976,11.723045349121094
delta_send,1472102977,11.724266052246094
delta_send,1472102978,11.724266052246094
delta_send,1472102979,11.724266052246094
delta_send,1472102980,11.724876403808594
delta_send,1472102981,13.512222290039063
delta_send,1472102982,13.512222290039063
delta_send,1472102983,13.512222290039063
delta_send,1472102984,13.512222290039063
delta_send,1472102985,13.512832641601563
delta_send,1472102986,13.513076782226563
delta_send,1472102987,13.514053344726563
delta_send,1472102988,13.514053344726563
delta_send,1472102989,13.514053344726563
delta_send,1472102990,13.514823913574219
delta_send,1472102991,15.456199645996094
delta_send,1472102992,15.456199645996094
delta_send,1472102993,15.456199645996094
delta_send,1472102994,15.456199645996094
delta_send,1472102995,15.45697021484375
delta_send,1472102996,15.457435607910156
delta_send,1472102997,15.458351135253906
delta_send,1472102998,15.458351135253906
delta_send,1472102999,15.458351135253906
convergence,1472103000,0.0
delta_send,1472103000,15.459266662597656
delta_send,1472103001,17.262657165527344
delta_send,1472103002,17.400901794433594
delta_send,1472103003,17.400901794433594
delta_send,1472103004,17.400901794433594
delta_send,1472103005,17.401023864746094
delta_send,1472103006,17.40216827392578
delta_send,1472103007,17.403167724609375
delta_send,1472103008,17.403167724609375
delta_send,1472103009,17.403167724609375
delta_send,1472103010,17.40392303466797
delta_send,1472103011,17.404556274414063
delta_send,1472103012,19.226776123046875
delta_send,1472103013,19.226776123046875
delta_send,1472103014,19.226776123046875
delta_send,1472103015,19.226776123046875
delta_send,1472103016,19.226776123046875
delta_send,1472103017,19.228103637695313
delta_send,1472103018,19.229042053222656
delta_send,1472103019,19.229042053222656
delta_send,1472103020,19.22979736328125
delta_send,1472103021,20.898460388183594
delta_send,1472103022,21.1943359375
delta_send,1472103023,21.1943359375
delta_send,1472103024,21.1943359375
delta_send,1472103025,21.1943359375
delta_send,1472103026,21.1943359375
delta_send,1472103027,21.195213317871094
delta_send,1472103028,21.19611358642578
delta_send,1472103029,21.19611358642578
delta_send,1472103030,21.196319580078125
delta_send,1472103031,21.76982879638672
delta_send,1472103032,21.770278930664063
delta_send,1472103033,21.770278930664063
delta_send,1472103034,21.770278930664063
delta_send,1472103035,21.770278930664063
delta_send,1472103036,21.77069091796875
delta_send,1472103037,21.770896911621094
delta_send,1472103038,21.770896911621094
delta_send,1472103039,21.770896911621094
delta_send,1472103040,21.771102905273438
