Type,Seconds,MegaBytes
delta_send,1472102866,9.46044921875e-4
delta_send,1472102867,9.46044921875e-4
delta_send,1472102868,9.46044921875e-4
delta_send,1472102869,9.46044921875e-4
delta_send,1472102870,9.46044921875e-4
delta_send,1472102871,0.274658203125
delta_send,1472102872,0.274658203125
delta_send,1472102873,0.276214599609375
delta_send,1472102874,0.276214599609375
delta_send,1472102875,0.276214599609375
delta_send,1472102876,0.276214599609375
delta_send,1472102877,0.276214599609375
delta_send,1472102878,0.276214599609375
delta_send,1472102879,0.276214599609375
delta_send,1472102880,0.276214599609375
delta_send,1472102881,0.44903564453125
delta_send,1472102882,0.44903564453125
delta_send,1472102883,0.45025634765625
delta_send,1472102884,0.451202392578125
delta_send,1472102885,0.451202392578125
delta_send,1472102886,0.451202392578125
delta_send,1472102887,0.451202392578125
delta_send,1472102888,0.451202392578125
delta_send,1472102889,0.451202392578125
delta_send,1472102890,0.451202392578125
delta_send,1472102891,0.87542724609375
delta_send,1472102892,0.87542724609375
delta_send,1472102893,0.87603759765625
delta_send,1472102894,0.87664794921875
delta_send,1472102895,0.87664794921875
delta_send,1472102896,0.87664794921875
delta_send,1472102897,0.87664794921875
delta_send,1472102898,0.87664794921875
delta_send,1472102899,0.87664794921875
delta_send,1472102900,0.87664794921875
delta_send,1472102901,1.3663177490234375
delta_send,1472102902,1.3672637939453125
delta_send,1472102903,1.3682098388671875
delta_send,1472102904,1.3682098388671875
delta_send,1472102905,1.3682098388671875
delta_send,1472102906,1.3682098388671875
delta_send,1472102907,1.3682098388671875
delta_send,1472102908,1.3682098388671875
delta_send,1472102909,1.3682098388671875
delta_send,1472102910,1.3682098388671875
delta_send,1472102911,2.2641220092773438
delta_send,1472102912,2.2647323608398438
delta_send,1472102913,2.2653427124023438
delta_send,1472102914,2.2653427124023438
delta_send,1472102915,2.2662887573242188
delta_send,1472102916,2.2662887573242188
delta_send,1472102917,2.2662887573242188
delta_send,1472102918,2.2672348022460938
delta_send,1472102919,2.2672348022460938
delta_send,1472102920,2.2672348022460938
delta_send,1472102921,3.4621734619140625
delta_send,1472102922,3.4627838134765625
delta_send,1472102923,3.4633941650390625
delta_send,1472102924,3.4633941650390625
delta_send,1472102925,3.4640045166015625
delta_send,1472102926,3.4640045166015625
delta_send,1472102927,3.4640045166015625
delta_send,1472102928,3.4646148681640625
delta_send,1472102929,3.4646148681640625
delta_send,1472102930,3.4646148681640625
delta_send,1472102931,4.994911193847656
delta_send,1472102932,4.995521545410156
delta_send,1472102933,4.996131896972656
delta_send,1472102934,4.996131896972656
delta_send,1472102935,4.996742248535156
delta_send,1472102936,4.996742248535156
delta_send,1472102937,4.996742248535156
delta_send,1472102938,4.997352600097656
delta_send,1472102939,4.997352600097656
delta_send,1472102940,4.997352600097656
delta_send,1472102941,6.32952880859375
delta_send,1472102942,6.331085205078125
delta_send,1472102943,6.331634521484375
delta_send,1472102944,6.331695556640625
delta_send,1472102945,6.331695556640625
delta_send,1472102946,6.331695556640625
delta_send,1472102947,6.331695556640625
delta_send,1472102948,6.332305908203125
delta_send,1472102949,6.332305908203125
delta_send,1472102950,6.332305908203125
delta_send,1472102951,7.756500244140625
delta_send,1472102952,7.757415771484375
delta_send,1472102953,7.757965087890625
delta_send,1472102954,7.758026123046875
delta_send,1472102955,7.758026123046875
delta_send,1472102956,7.758026123046875
delta_send,1472102957,7.758026123046875
delta_send,1472102958,7.758636474609375
delta_send,1472102959,7.75958251953125
delta_send,1472102960,7.75958251953125
delta_send,1472102961,9.602645874023438
delta_send,1472102962,9.603134155273438
delta_send,1472102963,9.603683471679688
delta_send,1472102964,9.603744506835938
delta_send,1472102965,9.604690551757813
delta_send,1472102966,9.604690551757813
delta_send,1472102967,9.604690551757813
delta_send,1472102968,9.605300903320313
delta_send,1472102969,9.605911254882813
delta_send,1472102970,9.605911254882813
delta_send,1472102971,11.333488464355469
delta_send,1472102972,11.334098815917969
delta_send,1472102973,11.334648132324219
delta_send,1472102974,11.334709167480469
delta_send,1472102975,11.335319519042969
delta_send,1472102976,11.335319519042969
delta_send,1472102977,11.335319519042969
delta_send,1472102978,11.336875915527344
delta_send,1472102979,11.336875915527344
delta_send,1472102980,11.336875915527344
delta_send,1472102981,13.123611450195313
delta_send,1472102982,13.124221801757813
delta_send,1472102983,13.124771118164063
delta_send,1472102984,13.124832153320313
delta_send,1472102985,13.125442504882813
delta_send,1472102986,13.125442504882813
delta_send,1472102987,13.125442504882813
delta_send,1472102988,13.126663208007813
delta_send,1472102989,13.126663208007813
delta_send,1472102990,13.126663208007813
delta_send,1472102991,14.854721069335938
delta_send,1472102992,14.855491638183594
delta_send,1472102993,14.856201171875
delta_send,1472102994,14.85626220703125
delta_send,1472102995,14.857032775878906
delta_send,1472102996,14.857032775878906
delta_send,1472102997,14.857032775878906
delta_send,1472102998,14.858573913574219
delta_send,1472102999,14.858573913574219
delta_send,1472103000,14.858573913574219
delta_send,1472103001,16.799339294433594
convergence,1472103001,0.0
delta_send,1472103002,16.800254821777344
delta_send,1472103003,16.801048278808594
delta_send,1472103004,16.801170349121094
delta_send,1472103005,16.802085876464844
delta_send,1472103006,16.802085876464844
delta_send,1472103007,16.802085876464844
delta_send,1472103008,16.803916931152344
