Type,Seconds,MegaBytes
delta_send,1472102880,9.46044921875e-4
delta_send,1472102881,0.0015869140625
delta_send,1472102882,0.00189208984375
delta_send,1472102883,0.002838134765625
delta_send,1472102884,0.002838134765625
delta_send,1472102885,0.0037841796875
delta_send,1472102886,0.439788818359375
delta_send,1472102887,0.439788818359375
delta_send,1472102888,0.439788818359375
delta_send,1472102889,0.439788818359375
delta_send,1472102890,0.439788818359375
delta_send,1472102891,0.440399169921875
delta_send,1472102892,0.440399169921875
delta_send,1472102893,0.441009521484375
delta_send,1472102894,0.441009521484375
delta_send,1472102895,0.441619873046875
delta_send,1472102896,1.0770111083984375
delta_send,1472102897,1.0770111083984375
delta_send,1472102898,1.0770111083984375
delta_send,1472102899,1.0779571533203125
delta_send,1472102900,1.0789031982421875
delta_send,1472102901,1.0798492431640625
delta_send,1472102902,1.0798492431640625
delta_send,1472102903,1.0804595947265625
delta_send,1472102904,1.0804595947265625
delta_send,1472102905,1.0804595947265625
delta_send,1472102906,1.8200454711914063
delta_send,1472102907,1.8200454711914063
delta_send,1472102908,1.8200454711914063
delta_send,1472102909,1.8206558227539063
delta_send,1472102910,1.8212661743164063
delta_send,1472102911,1.8218765258789063
delta_send,1472102912,1.8228225708007813
delta_send,1472102913,1.8234329223632813
delta_send,1472102914,1.8234329223632813
delta_send,1472102915,1.8234329223632813
delta_send,1472102916,2.99298095703125
delta_send,1472102917,2.99298095703125
delta_send,1472102918,2.99298095703125
delta_send,1472102919,2.99359130859375
delta_send,1472102920,2.99395751953125
delta_send,1472102921,2.99481201171875
delta_send,1472102922,2.99542236328125
delta_send,1472102923,2.99542236328125
delta_send,1472102924,2.99542236328125
delta_send,1472102925,2.99542236328125
delta_send,1472102926,4.3945770263671875
delta_send,1472102927,4.3946380615234375
delta_send,1472102928,4.3946380615234375
delta_send,1472102929,4.3952484130859375
delta_send,1472102930,4.3954925537109375
delta_send,1472102931,4.3964691162109375
delta_send,1472102932,4.3970794677734375
delta_send,1472102933,4.3970794677734375
delta_send,1472102934,4.3970794677734375
delta_send,1472102935,4.3970794677734375
delta_send,1472102936,6.088584899902344
delta_send,1472102937,6.088706970214844
delta_send,1472102938,6.088706970214844
delta_send,1472102939,6.088706970214844
delta_send,1472102940,6.088890075683594
delta_send,1472102941,6.089927673339844
delta_send,1472102942,6.090538024902344
delta_send,1472102943,6.090538024902344
delta_send,1472102944,6.090538024902344
delta_send,1472102945,6.090538024902344
delta_send,1472102946,7.838630676269531
delta_send,1472102947,7.839759826660156
delta_send,1472102948,7.839759826660156
delta_send,1472102949,7.839759826660156
delta_send,1472102950,7.840065002441406
delta_send,1472102951,7.840980529785156
delta_send,1472102952,7.841590881347656
delta_send,1472102953,7.841590881347656
delta_send,1472102954,7.841590881347656
delta_send,1472102955,7.841590881347656
delta_send,1472102956,9.561149597167969
delta_send,1472102957,9.561943054199219
delta_send,1472102958,9.561943054199219
delta_send,1472102959,9.561943054199219
delta_send,1472102960,9.562248229980469
delta_send,1472102961,9.563072204589844
delta_send,1472102962,9.564109802246094
delta_send,1472102963,9.564109802246094
delta_send,1472102964,9.564109802246094
delta_send,1472102965,9.564109802246094
delta_send,1472102966,10.658798217773438
delta_send,1472102967,10.659530639648438
delta_send,1472102968,10.660354614257813
delta_send,1472102969,10.660354614257813
delta_send,1472102970,10.660354614257813
delta_send,1472102971,10.660354614257813
delta_send,1472102972,10.661575317382813
delta_send,1472102973,10.661575317382813
delta_send,1472102974,10.661575317382813
delta_send,1472102975,10.661575317382813
delta_send,1472102976,12.506988525390625
delta_send,1472102977,12.507843017578125
delta_send,1472102978,12.508209228515625
delta_send,1472102979,12.5091552734375
delta_send,1472102980,12.5091552734375
delta_send,1472102981,12.5091552734375
delta_send,1472102982,12.5103759765625
delta_send,1472102983,12.5103759765625
delta_send,1472102984,12.5103759765625
delta_send,1472102985,12.5103759765625
delta_send,1472102986,14.238433837890625
delta_send,1472102987,14.239227294921875
delta_send,1472102988,14.239814758300781
delta_send,1472102989,14.240425109863281
delta_send,1472102990,14.240425109863281
delta_send,1472102991,14.240425109863281
delta_send,1472102992,14.241966247558594
delta_send,1472102993,14.241966247558594
delta_send,1472102995,14.241966247558594
delta_send,1472102996,14.241966247558594
delta_send,1472102997,16.18273162841797
delta_send,1472102998,16.183502197265625
convergence,1472102998,0.0
delta_send,1472102999,16.184417724609375
delta_send,1472103000,16.18518829345703
delta_send,1472103001,16.18518829345703
delta_send,1472103002,16.18524932861328
delta_send,1472103003,16.18701934814453
delta_send,1472103004,16.18701934814453
delta_send,1472103005,16.18701934814453
delta_send,1472103006,16.18701934814453
delta_send,1472103007,18.126617431640625
delta_send,1472103008,18.126800537109375
delta_send,1472103009,18.12828826904297
delta_send,1472103010,18.12920379638672
delta_send,1472103011,18.12920379638672
delta_send,1472103012,18.12926483154297
delta_send,1472103013,18.130714416503906
delta_send,1472103014,18.130714416503906
delta_send,1472103015,18.130714416503906
delta_send,1472103016,18.130714416503906
delta_send,1472103017,19.612045288085938
delta_send,1472103018,19.612350463867188
delta_send,1472103019,19.613555908203125
delta_send,1472103020,19.61431121826172
delta_send,1472103021,19.61431121826172
delta_send,1472103022,19.61431121826172
delta_send,1472103023,19.615066528320313
delta_send,1472103024,19.615066528320313
delta_send,1472103025,19.615066528320313
delta_send,1472103026,19.615066528320313
delta_send,1472103027,20.86675262451172
delta_send,1472103028,20.867263793945313
delta_send,1472103028,20.868682861328125
