Type,Seconds,MegaBytes
delta_send,1472102895,9.46044921875e-4
delta_send,1472102896,0.002838134765625
delta_send,1472102897,0.002838134765625
delta_send,1472102898,0.002838134765625
delta_send,1472102899,0.002838134765625
delta_send,1472102900,0.3638763427734375
delta_send,1472102901,0.3657684326171875
delta_send,1472102902,0.3657684326171875
delta_send,1472102903,0.3657684326171875
delta_send,1472102904,0.3657684326171875
delta_send,1472102905,0.3657684326171875
delta_send,1472102906,0.3663787841796875
delta_send,1472102907,0.3663787841796875
delta_send,1472102908,0.3663787841796875
delta_send,1472102909,0.3663787841796875
delta_send,1472102910,0.7126617431640625
delta_send,1472102911,0.7132720947265625
delta_send,1472102912,0.7132720947265625
delta_send,1472102913,0.7132720947265625
delta_send,1472102914,0.7132720947265625
delta_send,1472102915,0.7132720947265625
delta_send,1472102916,0.7148284912109375
delta_send,1472102917,0.7148284912109375
delta_send,1472102918,0.7148284912109375
delta_send,1472102919,0.7148284912109375
delta_send,1472102920,1.6801376342773438
delta_send,1472102921,1.6816940307617188
delta_send,1472102922,1.6816940307617188
delta_send,1472102923,1.6816940307617188
delta_send,1472102924,1.6816940307617188
delta_send,1472102925,1.6816940307617188
delta_send,1472102926,1.6838607788085938
delta_send,1472102927,1.6838607788085938
delta_send,1472102928,1.6838607788085938
delta_send,1472102929,1.6838607788085938
delta_send,1472102930,3.2653579711914063
delta_send,1472102931,3.2665786743164063
delta_send,1472102932,3.2665786743164063
delta_send,1472102933,3.2665786743164063
delta_send,1472102934,3.2665786743164063
delta_send,1472102935,3.2665786743164063
delta_send,1472102936,3.2677993774414063
delta_send,1472102937,3.2684097290039063
delta_send,1472102938,3.2684097290039063
delta_send,1472102939,3.2684097290039063
delta_send,1472102940,4.945655822753906
delta_send,1472102941,4.946876525878906
delta_send,1472102942,4.946876525878906
delta_send,1472102943,4.946876525878906
delta_send,1472102944,4.946876525878906
delta_send,1472102945,4.946876525878906
delta_send,1472102946,4.947975158691406
delta_send,1472102947,4.948707580566406
delta_send,1472102948,4.948707580566406
delta_send,1472102949,4.948707580566406
delta_send,1472102950,6.662071228027344
delta_send,1472102951,6.663291931152344
delta_send,1472102952,6.663291931152344
delta_send,1472102953,6.663291931152344
delta_send,1472102954,6.663291931152344
delta_send,1472102955,6.663291931152344
delta_send,1472102956,6.664207458496094
delta_send,1472102957,6.665122985839844
delta_send,1472102958,6.665122985839844
delta_send,1472102959,6.665122985839844
delta_send,1472102960,8.390022277832031
delta_send,1472102961,8.391242980957031
delta_send,1472102962,8.391242980957031
delta_send,1472102963,8.391242980957031
delta_send,1472102964,8.391242980957031
delta_send,1472102965,8.391242980957031
delta_send,1472102966,8.392219543457031
delta_send,1472102967,8.393074035644531
delta_send,1472102968,8.393074035644531
delta_send,1472102969,8.393074035644531
delta_send,1472102970,10.120445251464844
delta_send,1472102971,10.121665954589844
delta_send,1472102972,10.121665954589844
delta_send,1472102973,10.121665954589844
delta_send,1472102974,10.121665954589844
delta_send,1472102975,10.121665954589844
delta_send,1472102976,10.122459411621094
delta_send,1472102977,10.123497009277344
delta_send,1472102978,10.123497009277344
delta_send,1472102979,10.123497009277344
delta_send,1472102980,11.851554870605469
delta_send,1472102981,11.852470397949219
delta_send,1472102982,11.852775573730469
delta_send,1472102983,11.852775573730469
delta_send,1472102984,11.852775573730469
delta_send,1472102985,11.852775573730469
delta_send,1472102986,11.853569030761719
delta_send,1472102987,11.854606628417969
delta_send,1472102988,11.854606628417969
delta_send,1472102989,11.854606628417969
delta_send,1472102990,13.582664489746094
delta_send,1472102991,13.582908630371094
delta_send,1472102992,13.58404541015625
delta_send,1472102993,13.58404541015625
delta_send,1472102994,13.58404541015625
delta_send,1472102995,13.58404541015625
delta_send,1472102996,13.584938049316406
delta_send,1472102997,13.586357116699219
delta_send,1472102998,13.586357116699219
delta_send,1472102999,13.586357116699219
delta_send,1472103000,15.527122497558594
delta_send,1472103001,15.527122497558594
delta_send,1472103002,15.52880859375
convergence,1472103003,0.0
delta_send,1472103003,15.52880859375
delta_send,1472103004,15.52880859375
delta_send,1472103005,15.52880859375
delta_send,1472103006,15.529541015625
delta_send,1472103007,15.53155517578125
delta_send,1472103008,15.53155517578125
delta_send,1472103009,15.53155517578125
delta_send,1472103010,17.49518585205078
delta_send,1472103011,17.49518585205078
delta_send,1472103012,17.49640655517578
delta_send,1472103013,17.496856689453125
delta_send,1472103014,17.496856689453125
delta_send,1472103015,17.496856689453125
delta_send,1472103016,17.497100830078125
delta_send,1472103017,17.498245239257813
delta_send,1472103018,17.498367309570313
delta_send,1472103019,17.498367309570313
delta_send,1472103020,19.469154357910156
delta_send,1472103021,19.469154357910156
delta_send,1472103022,19.469154357910156
delta_send,1472103023,19.46978759765625
delta_send,1472103024,19.47100067138672
delta_send,1472103025,19.471694946289063
delta_send,1472103026,19.471878051757813
delta_send,1472103027,19.472633361816406
delta_send,1472103028,19.47314453125
delta_send,1472103029,19.4732666015625
delta_send,1472103030,21.316566467285156
delta_send,1472103031,21.316566467285156
delta_send,1472103032,21.317161560058594
delta_send,1472103033,21.317672729492188
delta_send,1472103034,21.317672729492188
delta_send,1472103035,21.317672729492188
delta_send,1472103036,21.31787872314453
delta_send,1472103037,21.318084716796875
