Type,Seconds,MegaBytes
delta_send,1472102892,0.00189208984375
delta_send,1472102893,0.00189208984375
delta_send,1472102894,0.00189208984375
delta_send,1472102895,0.00189208984375
delta_send,1472102896,0.00189208984375
delta_send,1472102897,0.002838134765625
delta_send,1472102898,0.8546829223632813
delta_send,1472102899,0.8546829223632813
delta_send,1472102900,0.8546829223632813
delta_send,1472102901,0.8546829223632813
delta_send,1472102902,0.8546829223632813
delta_send,1472102903,0.8546829223632813
delta_send,1472102904,0.8546829223632813
delta_send,1472102905,0.8556289672851563
delta_send,1472102906,0.8556289672851563
delta_send,1472102907,0.8565750122070313
delta_send,1472102908,1.5045166015625
delta_send,1472102909,1.5045166015625
delta_send,1472102910,1.505462646484375
delta_send,1472102911,1.505462646484375
delta_send,1472102912,1.505462646484375
delta_send,1472102913,1.505706787109375
delta_send,1472102914,1.50640869140625
delta_send,1472102915,1.50701904296875
delta_send,1472102916,1.50701904296875
delta_send,1472102917,1.508575439453125
delta_send,1472102918,2.8069534301757813
delta_send,1472102919,2.8069534301757813
delta_send,1472102920,2.8075637817382813
delta_send,1472102921,2.8075637817382813
delta_send,1472102922,2.8075637817382813
delta_send,1472102923,2.8076858520507813
delta_send,1472102924,2.8081741333007813
delta_send,1472102925,2.8087844848632813
delta_send,1472102926,2.8087844848632813
delta_send,1472102927,2.8093948364257813
delta_send,1472102928,4.2672882080078125
delta_send,1472102929,4.2672882080078125
delta_send,1472102930,4.2678985595703125
delta_send,1472102931,4.2678985595703125
delta_send,1472102932,4.2678985595703125
delta_send,1472102933,4.2680206298828125
delta_send,1472102934,4.2685089111328125
delta_send,1472102935,4.2691192626953125
delta_send,1472102936,4.2691192626953125
delta_send,1472102937,4.2703399658203125
delta_send,1472102938,5.932975769042969
delta_send,1472102939,5.932975769042969
delta_send,1472102940,5.933586120605469
delta_send,1472102941,5.933586120605469
delta_send,1472102942,5.933586120605469
delta_send,1472102943,5.933708190917969
delta_send,1472102944,5.934196472167969
delta_send,1472102945,5.934806823730469
delta_send,1472102946,5.934806823730469
delta_send,1472102947,5.935417175292969
delta_send,1472102948,7.704917907714844
delta_send,1472102949,7.704917907714844
delta_send,1472102950,7.705528259277344
delta_send,1472102951,7.706413269042969
delta_send,1472102952,7.706474304199219
delta_send,1472102953,7.706535339355469
delta_send,1472102954,7.707084655761719
delta_send,1472102955,7.707695007324219
delta_send,1472102956,7.707695007324219
delta_send,1472102957,7.708305358886719
delta_send,1472102958,9.433135986328125
delta_send,1472102959,9.433135986328125
delta_send,1472102960,9.433746337890625
delta_send,1472102961,9.434356689453125
delta_send,1472102962,9.434356689453125
delta_send,1472102963,9.434417724609375
delta_send,1472102964,9.434967041015625
delta_send,1472102965,9.435272216796875
delta_send,1472102966,9.435577392578125
delta_send,1472102967,9.436187744140625
delta_send,1472102968,11.222511291503906
delta_send,1472102969,11.222511291503906
delta_send,1472102970,11.222511291503906
delta_send,1472102971,11.222999572753906
delta_send,1472102972,11.223121643066406
delta_send,1472102973,11.223243713378906
delta_send,1472102974,11.223731994628906
delta_send,1472102975,11.225105285644531
delta_send,1472102976,11.225288391113281
delta_send,1472102977,11.225898742675781
delta_send,1472102978,12.953956604003906
delta_send,1472102979,12.953956604003906
delta_send,1472102980,12.953956604003906
delta_send,1472102981,12.954261779785156
delta_send,1472102982,12.954566955566406
delta_send,1472102983,12.954689025878906
delta_send,1472102984,12.955177307128906
delta_send,1472102985,12.955787658691406
delta_send,1472102986,12.956558227539063
delta_send,1472102987,12.957168579101563
delta_send,1472102988,14.896835327148438
delta_send,1472102989,14.896835327148438
delta_send,1472102990,14.896835327148438
delta_send,1472102991,14.897445678710938
delta_send,1472102992,14.897445678710938
delta_send,1472102993,14.897911071777344
delta_send,1472102994,14.898216247558594
delta_send,1472102995,14.89898681640625
delta_send,1472102996,14.89959716796875
delta_send,1472102997,14.90020751953125
delta_send,1472102998,16.628265380859375
delta_send,1472102999,16.628265380859375
delta_send,1472103000,16.628265380859375
delta_send,1472103001,16.628875732421875
delta_send,1472103002,16.628875732421875
delta_send,1472103003,16.629119873046875
convergence,1472103004,0.0
delta_send,1472103004,16.629791259765625
delta_send,1472103005,16.630706787109375
delta_send,1472103006,16.630828857421875
delta_send,1472103007,16.632293701171875
delta_send,1472103008,18.589759826660156
delta_send,1472103009,18.589759826660156
delta_send,1472103010,18.589759826660156
delta_send,1472103011,18.590492248535156
delta_send,1472103012,18.590675354003906
delta_send,1472103013,18.590797424316406
delta_send,1472103014,18.5914306640625
delta_send,1472103015,18.592185974121094
delta_send,1472103016,18.592185974121094
delta_send,1472103017,18.592491149902344
delta_send,1472103018,20.351539611816406
delta_send,1472103019,20.57013702392578
delta_send,1472103020,20.57013702392578
delta_send,1472103021,20.57044219970703
delta_send,1472103022,20.570892333984375
delta_send,1472103023,20.571075439453125
delta_send,1472103024,20.57164764404297
delta_send,1472103025,20.572402954101563
delta_send,1472103026,20.572402954101563
delta_send,1472103027,20.572586059570313
delta_send,1472103028,21.425308227539063
delta_send,1472103029,22.450157165527344
delta_send,1472103030,22.450157165527344
delta_send,1472103031,22.450157165527344
