Type,Seconds,MegaBytes
delta_send,1472102901,9.46044921875e-4
delta_send,1472102902,9.46044921875e-4
delta_send,1472102903,9.46044921875e-4
delta_send,1472102904,0.00189208984375
delta_send,1472102905,0.00189208984375
delta_send,1472102906,0.5966567993164063
delta_send,1472102907,0.5966567993164063
delta_send,1472102908,0.5966567993164063
delta_send,1472102909,0.5966567993164063
delta_send,1472102910,0.5966567993164063
delta_send,1472102911,0.5966567993164063
delta_send,1472102912,0.5966567993164063
delta_send,1472102913,0.5985488891601563
delta_send,1472102914,0.5985488891601563
delta_send,1472102915,0.5985488891601563
delta_send,1472102916,1.5970077514648438
delta_send,1472102917,1.5970077514648438
delta_send,1472102918,1.5979537963867188
delta_send,1472102919,1.5979537963867188
delta_send,1472102920,1.5979537963867188
delta_send,1472102921,1.5979537963867188
delta_send,1472102922,1.5979537963867188
delta_send,1472102923,1.5985641479492188
delta_send,1472102924,1.5985641479492188
delta_send,1472102925,1.5985641479492188
delta_send,1472102926,2.7294769287109375
delta_send,1472102927,2.7294769287109375
delta_send,1472102928,2.7310333251953125
delta_send,1472102929,2.7310333251953125
delta_send,1472102930,2.7310333251953125
delta_send,1472102931,2.7310333251953125
delta_send,1472102932,2.7310333251953125
delta_send,1472102933,2.7316436767578125
delta_send,1472102934,2.7316436767578125
delta_send,1472102935,2.7316436767578125
delta_send,1472102936,4.410148620605469
delta_send,1472102937,4.411247253417969
delta_send,1472102938,4.412467956542969
delta_send,1472102939,4.412467956542969
delta_send,1472102940,4.412467956542969
delta_send,1472102941,4.412467956542969
delta_send,1472102942,4.412467956542969
delta_send,1472102943,4.413078308105469
delta_send,1472102944,4.413078308105469
delta_send,1472102945,4.413078308105469
delta_send,1472102946,6.111717224121094
delta_send,1472102947,6.112693786621094
delta_send,1472102948,6.113914489746094
delta_send,1472102949,6.113914489746094
delta_send,1472102950,6.113914489746094
delta_send,1472102951,6.113914489746094
delta_send,1472102952,6.113914489746094
delta_send,1472102953,6.114524841308594
delta_send,1472102954,6.114524841308594
delta_send,1472102955,6.114524841308594
delta_send,1472102956,7.836540222167969
delta_send,1472102957,7.837760925292969
delta_send,1472102958,7.838981628417969
delta_send,1472102959,7.838981628417969
delta_send,1472102960,7.838981628417969
delta_send,1472102961,7.838981628417969
delta_send,1472102962,7.838981628417969
delta_send,1472102963,7.839591979980469
delta_send,1472102964,7.839591979980469
delta_send,1472102965,7.839591979980469
delta_send,1472102966,9.566070556640625
delta_send,1472102967,9.567291259765625
delta_send,1472102968,9.568511962890625
delta_send,1472102969,9.568511962890625
delta_send,1472102970,9.568511962890625
delta_send,1472102971,9.568511962890625
delta_send,1472102972,9.568511962890625
delta_send,1472102973,9.569061279296875
delta_send,1472102974,9.569122314453125
delta_send,1472102975,9.569122314453125
delta_send,1472102976,11.297111511230469
delta_send,1472102977,11.297966003417969
delta_send,1472102978,11.299491882324219
delta_send,1472102979,11.299552917480469
delta_send,1472102980,11.299552917480469
delta_send,1472102981,11.299552917480469
delta_send,1472102982,11.299552917480469
delta_send,1472102983,11.300041198730469
delta_send,1472102984,11.300163269042969
delta_send,1472102985,11.300163269042969
delta_send,1472102986,13.028221130371094
delta_send,1472102987,13.028221130371094
delta_send,1472102988,13.029624938964844
delta_send,1472102989,13.03082275390625
delta_send,1472102990,13.03082275390625
delta_send,1472102991,13.03082275390625
delta_send,1472102992,13.03082275390625
delta_send,1472102993,13.031593322753906
delta_send,1472102994,13.031593322753906
delta_send,1472102995,13.031593322753906
delta_send,1472102996,14.971260070800781
delta_send,1472102997,14.971725463867188
delta_send,1472102998,14.973045349121094
convergence,1472102999,0.0
delta_send,1472102999,14.9744873046875
delta_send,1472103000,14.9744873046875
delta_send,1472103001,14.9744873046875
delta_send,1472103002,14.9744873046875
delta_send,1472103003,14.97528076171875
delta_send,1472103004,14.97540283203125
delta_send,1472103005,14.97540283203125
delta_send,1472103006,16.914199829101563
delta_send,1472103007,16.914199829101563
delta_send,1472103008,16.916213989257813
delta_send,1472103009,16.917701721191406
delta_send,1472103010,16.917701721191406
delta_send,1472103011,16.917701721191406
delta_send,1472103012,16.917701721191406
delta_send,1472103013,16.91845703125
delta_send,1472103014,16.91845703125
delta_send,1472103015,16.91845703125
delta_send,1472103016,18.38152313232422
delta_send,1472103017,18.38164520263672
delta_send,1472103018,18.383033752441406
delta_send,1472103019,18.3837890625
delta_send,1472103020,18.3837890625
delta_send,1472103021,18.3837890625
delta_send,1472103022,18.3837890625
delta_send,1472103023,18.384300231933594
delta_send,1472103024,18.384788513183594
delta_send,1472103025,18.385635375976563
delta_send,1472103026,20.52869415283203
delta_send,1472103027,20.52869415283203
delta_send,1472103028,20.52869415283203
delta_send,1472103029,20.529266357421875
delta_send,1472103030,20.530288696289063
delta_send,1472103031,20.530288696289063
delta_send,1472103032,20.530288696289063
delta_send,1472103033,20.530738830566406
delta_send,1472103034,20.53094482421875
delta_send,1472103035,20.53094482421875
