Type,Seconds,MegaBytes
delta_send,1472102831,3.35693359375e-4
delta_send,1472102832,3.35693359375e-4
delta_send,1472102833,3.35693359375e-4
delta_send,1472102834,0.298187255859375
delta_send,1472102835,0.298187255859375
delta_send,1472102836,0.298187255859375
delta_send,1472102837,0.298828125
delta_send,1472102838,0.298828125
delta_send,1472102839,0.298828125
delta_send,1472102840,0.29913330078125
delta_send,1472102841,0.3001708984375
delta_send,1472102842,0.3001708984375
delta_send,1472102843,0.3001708984375
delta_send,1472102844,0.3762359619140625
delta_send,1472102845,0.3762359619140625
delta_send,1472102846,0.3762359619140625
delta_send,1472102847,0.3762359619140625
delta_send,1472102848,0.3762359619140625
delta_send,1472102849,0.3762359619140625
delta_send,1472102850,0.3786773681640625
delta_send,1472102851,0.3792877197265625
delta_send,1472102852,0.3792877197265625
delta_send,1472102853,0.3792877197265625
delta_send,1472102854,0.46758270263671875
delta_send,1472102855,0.46758270263671875
delta_send,1472102856,0.46852874755859375
delta_send,1472102857,0.46852874755859375
delta_send,1472102858,0.46852874755859375
delta_send,1472102859,0.46913909912109375
delta_send,1472102860,0.47035980224609375
delta_send,1472102861,0.47097015380859375
delta_send,1472102862,0.47097015380859375
delta_send,1472102863,0.47097015380859375
delta_send,1472102864,0.6261825561523438
delta_send,1472102865,0.6261825561523438
delta_send,1472102866,0.6261825561523438
delta_send,1472102867,0.6261825561523438
delta_send,1472102868,0.6261825561523438
delta_send,1472102869,0.6264877319335938
delta_send,1472102870,0.6264877319335938
delta_send,1472102871,0.6270980834960938
delta_send,1472102872,0.6270980834960938
delta_send,1472102873,0.6270980834960938
delta_send,1472102874,0.8629837036132813
delta_send,1472102875,0.8639297485351563
delta_send,1472102876,0.8639297485351563
delta_send,1472102877,0.8641128540039063
delta_send,1472102878,0.8641128540039063
delta_send,1472102879,0.8647232055664063
delta_send,1472102880,0.8647232055664063
delta_send,1472102881,0.8653335571289063
delta_send,1472102882,0.8662796020507813
delta_send,1472102883,0.8662796020507813
delta_send,1472102884,1.1582260131835938
delta_send,1472102885,1.1582260131835938
delta_send,1472102886,1.1582260131835938
delta_send,1472102887,1.1588363647460938
delta_send,1472102888,1.1588363647460938
delta_send,1472102889,1.1588363647460938
delta_send,1472102890,1.1597824096679688
delta_send,1472102891,1.1597824096679688
delta_send,1472102892,1.1607284545898438
delta_send,1472102893,1.1607284545898438
delta_send,1472102894,1.6041259765625
delta_send,1472102895,1.605072021484375
delta_send,1472102896,1.605072021484375
delta_send,1472102897,1.605682373046875
delta_send,1472102898,1.605682373046875
delta_send,1472102899,1.606292724609375
delta_send,1472102900,1.606292724609375
delta_send,1472102901,1.606292724609375
delta_send,1472102902,1.60723876953125
delta_send,1472102903,1.608184814453125
delta_send,1472102904,2.2862777709960938
delta_send,1472102905,2.2862777709960938
delta_send,1472102906,2.2862777709960938
delta_send,1472102907,2.2862777709960938
delta_send,1472102908,2.2862777709960938
delta_send,1472102909,2.2868881225585938
delta_send,1472102910,2.2868881225585938
delta_send,1472102911,2.2878341674804688
delta_send,1472102912,2.2893905639648438
delta_send,1472102913,2.2900009155273438
delta_send,1472102914,3.5174331665039063
delta_send,1472102915,3.5174331665039063
delta_send,1472102916,3.5174331665039063
delta_send,1472102917,3.5174331665039063
delta_send,1472102918,3.5174331665039063
delta_send,1472102919,3.5180435180664063
delta_send,1472102920,3.5180435180664063
delta_send,1472102921,3.5186538696289063
delta_send,1472102922,3.5198745727539063
delta_send,1472102923,3.5198745727539063
delta_send,1472102924,4.9648284912109375
delta_send,1472102925,4.9648284912109375
delta_send,1472102926,4.9648284912109375
delta_send,1472102927,4.9648284912109375
delta_send,1472102928,4.9648284912109375
delta_send,1472102929,4.9658050537109375
delta_send,1472102930,4.9660491943359375
delta_send,1472102931,4.9664154052734375
delta_send,1472102932,4.9678802490234375
delta_send,1472102933,4.9678802490234375
delta_send,1472102934,6.674896240234375
delta_send,1472102935,6.674896240234375
delta_send,1472102936,6.674896240234375
delta_send,1472102937,6.674896240234375
delta_send,1472102938,6.67584228515625
delta_send,1472102939,6.67681884765625
delta_send,1472102940,6.67706298828125
delta_send,1472102941,6.67706298828125
delta_send,1472102942,6.67828369140625
delta_send,1472102943,6.67828369140625
delta_send,1472102944,8.375099182128906
delta_send,1472102945,8.375099182128906
delta_send,1472102946,8.375099182128906
delta_send,1472102947,8.375099182128906
delta_send,1472102948,8.375709533691406
delta_send,1472102949,8.376625061035156
delta_send,1472102950,8.376930236816406
delta_send,1472102951,8.376930236816406
delta_send,1472102952,8.378150939941406
delta_send,1472102953,8.378150939941406
delta_send,1472102954,10.101608276367188
delta_send,1472102955,10.101608276367188
delta_send,1472102956,10.101608276367188
delta_send,1472102957,10.101608276367188
delta_send,1472102958,10.102218627929688
delta_send,1472102959,10.103195190429688
delta_send,1472102960,10.103439331054688
delta_send,1472102961,10.103439331054688
delta_send,1472102962,10.104660034179688
delta_send,1472102963,10.104660034179688
delta_send,1472102964,11.8309326171875
delta_send,1472102965,11.8309326171875
delta_send,1472102966,11.831878662109375
delta_send,1472102967,11.831878662109375
delta_send,1472102968,11.831878662109375
delta_send,1472102969,11.832794189453125
delta_send,1472102970,11.833099365234375
delta_send,1472102971,11.833099365234375
delta_send,1472102972,11.834320068359375
delta_send,1472102973,11.834320068359375
delta_send,1472102974,13.620986938476563
delta_send,1472102975,13.620986938476563
delta_send,1472102976,13.621047973632813
delta_send,1472102977,13.621597290039063
delta_send,1472102978,13.621597290039063
delta_send,1472102979,13.622207641601563
delta_send,1472102980,13.622207641601563
delta_send,1472102981,13.622207641601563
delta_send,1472102982,13.623428344726563
delta_send,1472102983,13.623428344726563
delta_send,1472102984,15.410163879394531
delta_send,1472102985,15.410163879394531
delta_send,1472102986,15.410163879394531
delta_send,1472102987,15.410774230957031
delta_send,1472102988,15.410774230957031
delta_send,1472102989,15.412330627441406
delta_send,1472102990,15.412330627441406
delta_send,1472102991,15.412330627441406
delta_send,1472102992,15.413871765136719
delta_send,1472102993,15.413871765136719
delta_send,1472102994,17.354637145996094
delta_send,1472102995,17.354637145996094
delta_send,1472102996,17.354759216308594
delta_send,1472102997,17.355247497558594
delta_send,1472102998,17.355247497558594
convergence,1472102999,0.0
delta_send,1472102999,17.35693359375
delta_send,1472103000,17.35693359375
delta_send,1472103001,17.35693359375
delta_send,1472103002,17.358154296875
delta_send,1472103003,17.358154296875
delta_send,1472103004,19.305328369140625
delta_send,1472103005,19.305328369140625
delta_send,1472103006,19.305328369140625
delta_send,1472103007,19.30608367919922
delta_send,1472103008,19.30608367919922
delta_send,1472103009,19.307594299316406
delta_send,1472103010,19.307594299316406
delta_send,1472103011,19.307594299316406
delta_send,1472103012,19.30926513671875
delta_send,1472103013,19.30926513671875
delta_send,1472103014,20.76287841796875
delta_send,1472103015,20.76287841796875
delta_send,1472103016,20.76287841796875
delta_send,1472103017,20.763633728027344
delta_send,1472103018,20.763633728027344
delta_send,1472103019,20.764389038085938
delta_send,1472103020,20.764389038085938
delta_send,1472103021,20.764389038085938
delta_send,1472103022,20.76630401611328
delta_send,1472103023,20.766815185546875
delta_send,1472103024,22.819549560546875
delta_send,1472103025,22.819549560546875
delta_send,1472103026,22.819549560546875
delta_send,1472103027,22.82018280029297
delta_send,1472103028,22.82018280029297
delta_send,1472103029,22.820388793945313
delta_send,1472103030,22.820388793945313
delta_send,1472103031,22.820388793945313
delta_send,1472103032,22.821189880371094
delta_send,1472103033,22.821189880371094
delta_send,1472103034,23.766189575195313
