Type,Seconds,MegaBytes
delta_send,1472102871,9.46044921875e-4
delta_send,1472102872,0.00189208984375
delta_send,1472102873,0.00189208984375
delta_send,1472102874,0.00189208984375
delta_send,1472102875,0.00189208984375
delta_send,1472102876,0.00189208984375
delta_send,1472102877,0.30645751953125
delta_send,1472102878,0.30645751953125
delta_send,1472102879,0.30645751953125
delta_send,1472102880,0.30645751953125
delta_send,1472102881,0.30706787109375
delta_send,1472102882,0.30706787109375
delta_send,1472102883,0.30706787109375
delta_send,1472102884,0.30706787109375
delta_send,1472102885,0.30706787109375
delta_send,1472102886,0.30706787109375
delta_send,1472102887,0.45748138427734375
delta_send,1472102888,0.45748138427734375
delta_send,1472102889,0.45937347412109375
delta_send,1472102890,0.45937347412109375
delta_send,1472102891,0.45998382568359375
delta_send,1472102892,0.45998382568359375
delta_send,1472102893,0.45998382568359375
delta_send,1472102894,0.45998382568359375
delta_send,1472102895,0.45998382568359375
delta_send,1472102896,0.46092987060546875
delta_send,1472102897,1.0841522216796875
delta_send,1472102898,1.0841522216796875
delta_send,1472102899,1.0857086181640625
delta_send,1472102900,1.0857086181640625
delta_send,1472102901,1.0863189697265625
delta_send,1472102902,1.0863189697265625
delta_send,1472102903,1.0863189697265625
delta_send,1472102904,1.0869293212890625
delta_send,1472102905,1.0869293212890625
delta_send,1472102906,1.0869293212890625
delta_send,1472102907,1.346588134765625
delta_send,1472102908,1.346588134765625
delta_send,1472102909,1.347198486328125
delta_send,1472102910,1.34814453125
delta_send,1472102911,1.34814453125
delta_send,1472102912,1.34814453125
delta_send,1472102913,1.34814453125
delta_send,1472102914,1.3487548828125
delta_send,1472102915,1.3487548828125
delta_send,1472102916,1.3487548828125
delta_send,1472102917,2.1989212036132813
delta_send,1472102918,2.1998672485351563
delta_send,1472102919,2.2004776000976563
delta_send,1472102920,2.2010879516601563
delta_send,1472102921,2.2020339965820313
delta_send,1472102922,2.2020339965820313
delta_send,1472102923,2.2020339965820313
delta_send,1472102924,2.2026443481445313
delta_send,1472102925,2.2026443481445313
delta_send,1472102926,2.2026443481445313
delta_send,1472102927,3.6852645874023438
