Type,Seconds,MegaBytes
delta_send,1472102895,9.46044921875e-4
delta_send,1472102896,0.002838134765625
delta_send,1472102897,0.002838134765625
delta_send,1472102898,0.0037841796875
delta_send,1472102899,0.0037841796875
delta_send,1472102900,0.0037841796875
delta_send,1472102901,0.9855194091796875
delta_send,1472102902,0.9855194091796875
delta_send,1472102903,0.9855194091796875
delta_send,1472102904,0.9855194091796875
delta_send,1472102905,0.9864654541015625
delta_send,1472102906,0.9876861572265625
delta_send,1472102907,0.9876861572265625
delta_send,1472102908,0.9876861572265625
delta_send,1472102909,0.9876861572265625
delta_send,1472102910,0.9876861572265625
delta_send,1472102911,1.9480514526367188
delta_send,1472102912,1.9480514526367188
delta_send,1472102913,1.9480514526367188
delta_send,1472102914,1.9480514526367188
delta_send,1472102915,1.9496078491210938
delta_send,1472102916,1.9508285522460938
delta_send,1472102917,1.9508285522460938
delta_send,1472102918,1.9508285522460938
delta_send,1472102919,1.9508285522460938
delta_send,1472102920,1.9527206420898438
delta_send,1472102921,3.3920745849609375
delta_send,1472102922,3.3920745849609375
delta_send,1472102923,3.3920745849609375
delta_send,1472102924,3.3920745849609375
delta_send,1472102925,3.3926849365234375
delta_send,1472102926,3.3932952880859375
delta_send,1472102927,3.3942413330078125
delta_send,1472102928,3.3942413330078125
delta_send,1472102929,3.3942413330078125
delta_send,1472102930,3.3954620361328125
delta_send,1472102931,5.06402587890625
delta_send,1472102932,5.06402587890625
delta_send,1472102933,5.06402587890625
delta_send,1472102934,5.06402587890625
delta_send,1472102935,5.06463623046875
delta_send,1472102936,5.06524658203125
delta_send,1472102937,5.06585693359375
delta_send,1472102938,5.06585693359375
delta_send,1472102939,5.06585693359375
delta_send,1472102940,5.06707763671875
delta_send,1472102941,6.766227722167969
delta_send,1472102942,6.766227722167969
delta_send,1472102943,6.766227722167969
delta_send,1472102944,6.766227722167969
delta_send,1472102945,6.766838073730469
delta_send,1472102946,6.767448425292969
delta_send,1472102947,6.768058776855469
delta_send,1472102948,6.768058776855469
delta_send,1472102949,6.768058776855469
delta_send,1472102950,6.769279479980469
delta_send,1472102951,8.49053955078125
delta_send,1472102952,8.49053955078125
delta_send,1472102953,8.49053955078125
delta_send,1472102954,8.49053955078125
delta_send,1472102955,8.49114990234375
delta_send,1472102956,8.49176025390625
delta_send,1472102957,8.49237060546875
delta_send,1472102958,8.49237060546875
delta_send,1472102959,8.49237060546875
delta_send,1472102960,8.49359130859375
delta_send,1472102961,10.220413208007813
delta_send,1472102962,10.220413208007813
delta_send,1472102963,10.220413208007813
delta_send,1472102964,10.220413208007813
delta_send,1472102965,10.221023559570313
delta_send,1472102966,10.221633911132813
delta_send,1472102967,10.222244262695313
delta_send,1472102968,10.222244262695313
delta_send,1472102969,10.222244262695313
delta_send,1472102970,10.223464965820313
delta_send,1472102971,11.605636596679688
delta_send,1472102972,11.605636596679688
delta_send,1472102973,11.605636596679688
delta_send,1472102974,11.606216430664063
delta_send,1472102975,11.607192993164063
delta_send,1472102976,11.607192993164063
delta_send,1472102977,11.607803344726563
delta_send,1472102978,11.607803344726563
delta_send,1472102979,11.607803344726563
delta_send,1472102980,11.609024047851563
delta_send,1472102981,13.395759582519531
delta_send,1472102982,13.395759582519531
delta_send,1472102983,13.395759582519531
delta_send,1472102984,13.396186828613281
delta_send,1472102985,13.396980285644531
delta_send,1472102986,13.396980285644531
delta_send,1472102987,13.397750854492188
delta_send,1472102988,13.397750854492188
delta_send,1472102989,13.397750854492188
delta_send,1472102990,13.399131774902344
delta_send,1472102991,15.339897155761719
delta_send,1472102992,15.339897155761719
delta_send,1472102993,15.339897155761719
delta_send,1472102994,15.340080261230469
delta_send,1472102995,15.340507507324219
delta_send,1472102996,15.340507507324219
convergence,1472102997,0.0
delta_send,1472102997,15.341423034667969
delta_send,1472102998,15.341423034667969
delta_send,1472102999,15.342369079589844
delta_send,1472103000,15.343894958496094
delta_send,1472103001,17.289566040039063
delta_send,1472103002,17.289566040039063
delta_send,1472103003,17.289566040039063
delta_send,1472103004,17.289627075195313
delta_send,1472103005,17.290321350097656
delta_send,1472103006,17.290321350097656
delta_send,1472103007,17.29107666015625
delta_send,1472103008,17.29107666015625
delta_send,1472103009,17.2919921875
delta_send,1472103010,17.292747497558594
delta_send,1472103011,19.13488006591797
delta_send,1472103012,19.13488006591797
delta_send,1472103013,19.13488006591797
delta_send,1472103014,19.135726928710938
delta_send,1472103015,19.13672637939453
delta_send,1472103016,19.13672637939453
delta_send,1472103017,19.137481689453125
delta_send,1472103018,19.137481689453125
delta_send,1472103019,19.137481689453125
delta_send,1472103020,19.13823699951172
delta_send,1472103021,20.753028869628906
delta_send,1472103023,20.753028869628906
delta_send,1472103024,20.753936767578125
delta_send,1472103025,20.754119873046875
delta_send,1472103026,20.75499725341797
delta_send,1472103027,20.755630493164063
delta_send,1472103028,20.756263732910156
delta_send,1472103029,20.756324768066406
delta_send,1472103030,20.756324768066406
delta_send,1472103031,20.75653076171875
delta_send,1472103032,21.700889587402344
delta_send,1472103033,21.701339721679688
delta_send,1472103034,21.701339721679688
delta_send,1472103035,21.701751708984375
delta_send,1472103036,21.701751708984375
delta_send,1472103036,21.701751708984375
