Type,Seconds,MegaBytes
delta_send,1472102875,9.46044921875e-4
delta_send,1472102876,9.46044921875e-4
delta_send,1472102877,9.46044921875e-4
delta_send,1472102878,9.46044921875e-4
delta_send,1472102879,0.162506103515625
delta_send,1472102880,0.162506103515625
delta_send,1472102881,0.162506103515625
delta_send,1472102882,0.162506103515625
delta_send,1472102883,0.162506103515625
delta_send,1472102884,0.163116455078125
delta_send,1472102885,0.163726806640625
delta_send,1472102886,0.163726806640625
delta_send,1472102887,0.163726806640625
delta_send,1472102888,0.163726806640625
delta_send,1472102889,0.5948257446289063
delta_send,1472102890,0.5948257446289063
delta_send,1472102891,0.5957717895507813
delta_send,1472102892,0.5957717895507813
delta_send,1472102893,0.5957717895507813
delta_send,1472102894,0.5963821411132813
delta_send,1472102895,0.5976028442382813
delta_send,1472102896,0.5976028442382813
delta_send,1472102897,0.5976028442382813
delta_send,1472102898,0.5976028442382813
delta_send,1472102899,0.859954833984375
delta_send,1472102900,0.859954833984375
delta_send,1472102901,0.86090087890625
delta_send,1472102902,0.86090087890625
delta_send,1472102903,0.86090087890625
delta_send,1472102904,0.86090087890625
delta_send,1472102905,0.86151123046875
delta_send,1472102906,0.862457275390625
delta_send,1472102907,0.862457275390625
delta_send,1472102908,0.862457275390625
delta_send,1472102909,1.3846817016601563
delta_send,1472102910,1.3846817016601563
delta_send,1472102911,1.3846817016601563
delta_send,1472102912,1.3846817016601563
delta_send,1472102913,1.3846817016601563
delta_send,1472102914,1.3846817016601563
delta_send,1472102915,1.3852920532226563
delta_send,1472102916,1.3859024047851563
delta_send,1472102917,1.3859024047851563
delta_send,1472102918,1.3868484497070313
delta_send,1472102919,2.7421493530273438
delta_send,1472102920,2.7421493530273438
delta_send,1472102921,2.7421493530273438
delta_send,1472102922,2.7430953979492188
delta_send,1472102923,2.7430953979492188
delta_send,1472102924,2.7430953979492188
delta_send,1472102925,2.7437057495117188
delta_send,1472102926,2.7443161010742188
delta_send,1472102927,2.7443161010742188
delta_send,1472102928,2.7449264526367188
delta_send,1472102929,4.298332214355469
delta_send,1472102930,4.298332214355469
delta_send,1472102931,4.298332214355469
delta_send,1472102932,4.298942565917969
delta_send,1472102933,4.298942565917969
delta_send,1472102934,4.298942565917969
delta_send,1472102935,4.299552917480469
delta_send,1472102936,4.299552917480469
delta_send,1472102937,4.300498962402344
delta_send,1472102938,4.301109313964844
delta_send,1472102939,5.9731292724609375
delta_send,1472102940,5.9731292724609375
delta_send,1472102941,5.9731292724609375
delta_send,1472102942,5.9737396240234375
delta_send,1472102943,5.9737396240234375
delta_send,1472102944,5.9737396240234375
delta_send,1472102945,5.9743499755859375
delta_send,1472102946,5.9743499755859375
delta_send,1472102947,5.9749603271484375
delta_send,1472102948,5.9755706787109375
delta_send,1472102949,7.690574645996094
delta_send,1472102950,7.690574645996094
delta_send,1472102951,7.690574645996094
delta_send,1472102952,7.691184997558594
delta_send,1472102953,7.691184997558594
delta_send,1472102954,7.691184997558594
delta_send,1472102955,7.691795349121094
delta_send,1472102956,7.691795349121094
delta_send,1472102957,7.692405700683594
delta_send,1472102958,7.692405700683594
delta_send,1472102959,9.475669860839844
delta_send,1472102960,9.475975036621094
delta_send,1472102961,9.475975036621094
delta_send,1472102962,9.477531433105469
delta_send,1472102963,9.477531433105469
delta_send,1472102964,9.477531433105469
delta_send,1472102965,9.478141784667969
delta_send,1472102966,9.478141784667969
delta_send,1472102967,9.478752136230469
delta_send,1472102968,9.478752136230469
delta_send,1472102969,11.206329345703125
delta_send,1472102970,11.206939697265625
delta_send,1472102971,11.206939697265625
delta_send,1472102972,11.207550048828125
delta_send,1472102973,11.207550048828125
delta_send,1472102974,11.20849609375
delta_send,1472102975,11.2091064453125
delta_send,1472102976,11.2091064453125
delta_send,1472102977,11.209716796875
delta_send,1472102978,11.209716796875
delta_send,1472102979,12.996452331542969
delta_send,1472102980,12.997062683105469
delta_send,1472102981,12.997062683105469
delta_send,1472102982,12.997673034667969
delta_send,1472102983,12.997673034667969
delta_send,1472102984,12.998283386230469
delta_send,1472102985,12.998893737792969
delta_send,1472102986,12.998893737792969
delta_send,1472102987,12.999259948730469
delta_send,1472102988,12.999504089355469
delta_send,1472102989,14.727561950683594
delta_send,1472102990,14.728172302246094
delta_send,1472102991,14.728172302246094
delta_send,1472102992,14.72894287109375
delta_send,1472102993,14.72894287109375
delta_send,1472102994,14.729713439941406
delta_send,1472102995,14.730484008789063
delta_send,1472102996,14.730484008789063
delta_send,1472102997,14.730484008789063
delta_send,1472102998,14.731254577636719
delta_send,1472102999,16.670921325683594
delta_send,1472103000,16.67169189453125
delta_send,1472103001,16.67181396484375
delta_send,1472103002,16.67230224609375
delta_send,1472103003,16.67230224609375
delta_send,1472103004,16.6732177734375
convergence,1472103004,0.0
delta_send,1472103005,16.67413330078125
delta_send,1472103006,16.67413330078125
delta_send,1472103007,16.67413330078125
delta_send,1472103008,16.675048828125
delta_send,1472103009,18.652076721191406
delta_send,1472103010,18.652992248535156
delta_send,1472103011,18.652992248535156
delta_send,1472103012,18.652992248535156
delta_send,1472103013,18.65351104736328
delta_send,1472103014,18.65483856201172
delta_send,1472103015,18.655593872070313
delta_send,1472103016,18.655593872070313
delta_send,1472103017,18.655593872070313
delta_send,1472103018,18.656349182128906
delta_send,1472103019,20.595245361328125
delta_send,1472103020,20.595245361328125
delta_send,1472103021,20.59600067138672
delta_send,1472103022,20.59600067138672
delta_send,1472103023,20.59618377685547
delta_send,1472103024,20.597267150878906
delta_send,1472103025,20.597267150878906
delta_send,1472103026,20.597267150878906
delta_send,1472103027,20.597267150878906
delta_send,1472103028,20.5977783203125
delta_send,1472103029,22.041488647460938
delta_send,1472103030,22.041488647460938
delta_send,1472103031,22.04193878173828
delta_send,1472103032,22.04302978515625
delta_send,1472103033,22.043235778808594
delta_send,1472103034,22.043441772460938
delta_send,1472103035,22.043441772460938
