Type,Seconds,MegaBytes
delta_send,1472102872,0.279541015625
delta_send,1472102873,0.279541015625
delta_send,1472102874,0.280487060546875
delta_send,1472102875,0.280731201171875
delta_send,1472102876,0.280731201171875
delta_send,1472102877,0.28167724609375
delta_send,1472102878,0.28167724609375
delta_send,1472102879,0.28167724609375
delta_send,1472102880,0.28167724609375
delta_send,1472102881,0.282623291015625
delta_send,1472102882,0.6000137329101563
delta_send,1472102883,0.6000137329101563
delta_send,1472102884,0.6015701293945313
delta_send,1472102885,0.6015701293945313
delta_send,1472102886,0.6015701293945313
delta_send,1472102887,0.6015701293945313
delta_send,1472102888,0.6015701293945313
delta_send,1472102889,0.6015701293945313
delta_send,1472102890,0.6015701293945313
delta_send,1472102891,0.6015701293945313
delta_send,1472102892,1.146270751953125
delta_send,1472102893,1.146270751953125
delta_send,1472102894,1.146881103515625
delta_send,1472102895,1.1478271484375
delta_send,1472102896,1.1478271484375
delta_send,1472102897,1.1478271484375
delta_send,1472102898,1.1478271484375
delta_send,1472102899,1.1478271484375
delta_send,1472102900,1.1478271484375
delta_send,1472102901,1.1478271484375
delta_send,1472102902,2.0692825317382813
delta_send,1472102903,2.0702285766601563
delta_send,1472102904,2.0711746215820313
delta_send,1472102905,2.0711746215820313
delta_send,1472102906,2.0721206665039063
delta_send,1472102907,2.0730667114257813
delta_send,1472102908,2.0730667114257813
delta_send,1472102909,2.0730667114257813
delta_send,1472102910,2.0730667114257813
delta_send,1472102911,2.0730667114257813
delta_send,1472102912,3.142730712890625
delta_send,1472102913,3.143341064453125
delta_send,1472102914,3.143951416015625
delta_send,1472102915,3.143951416015625
delta_send,1472102916,3.144561767578125
delta_send,1472102917,3.145172119140625
delta_send,1472102918,3.145172119140625
delta_send,1472102919,3.145172119140625
delta_send,1472102920,3.145172119140625
delta_send,1472102921,3.145172119140625
delta_send,1472102922,4.4422149658203125
delta_send,1472102923,4.4428253173828125
delta_send,1472102924,4.4434356689453125
delta_send,1472102925,4.4434356689453125
delta_send,1472102926,4.4440460205078125
delta_send,1472102927,4.4446563720703125
delta_send,1472102928,4.4446563720703125
delta_send,1472102929,4.4446563720703125
delta_send,1472102930,4.4446563720703125
delta_send,1472102931,4.4446563720703125
delta_send,1472102932,6.106414794921875
delta_send,1472102933,6.106414794921875
delta_send,1472102934,6.107025146484375
delta_send,1472102935,6.107025146484375
delta_send,1472102936,6.10858154296875
delta_send,1472102937,6.10919189453125
delta_send,1472102938,6.10919189453125
delta_send,1472102939,6.10919189453125
delta_send,1472102940,6.10919189453125
delta_send,1472102941,6.10919189453125
delta_send,1472102942,7.854515075683594
delta_send,1472102943,7.854515075683594
delta_send,1472102944,7.856071472167969
delta_send,1472102945,7.856071472167969
delta_send,1472102946,7.857292175292969
delta_send,1472102947,7.857292175292969
delta_send,1472102948,7.857292175292969
delta_send,1472102949,7.857292175292969
delta_send,1472102950,7.857292175292969
delta_send,1472102951,7.857292175292969
delta_send,1472102952,9.635299682617188
delta_send,1472102953,9.636245727539063
delta_send,1472102954,9.637466430664063
