Type,Seconds,MegaBytes
delta_send,1472102901,9.46044921875e-4
delta_send,1472102902,0.00189208984375
delta_send,1472102903,0.002838134765625
delta_send,1472102904,0.002838134765625
delta_send,1472102905,0.9430618286132813
delta_send,1472102906,0.9430618286132813
delta_send,1472102907,0.9430618286132813
delta_send,1472102908,0.9430618286132813
delta_send,1472102909,0.9430618286132813
delta_send,1472102910,0.9430618286132813
delta_send,1472102911,0.9436721801757813
delta_send,1472102912,0.9461746215820313
delta_send,1472102913,0.9461746215820313
delta_send,1472102914,0.9461746215820313
delta_send,1472102915,2.1126861572265625
delta_send,1472102916,2.1126861572265625
delta_send,1472102917,2.1126861572265625
delta_send,1472102918,2.1126861572265625
delta_send,1472102919,2.1126861572265625
delta_send,1472102920,2.1126861572265625
delta_send,1472102921,2.1132965087890625
delta_send,1472102922,2.1139068603515625
delta_send,1472102923,2.1146087646484375
delta_send,1472102924,2.1157989501953125
delta_send,1472102925,3.3278884887695313
delta_send,1472102926,3.3278884887695313
delta_send,1472102927,3.3278884887695313
delta_send,1472102928,3.3278884887695313
delta_send,1472102929,3.3278884887695313
delta_send,1472102930,3.3278884887695313
delta_send,1472102931,3.3284988403320313
delta_send,1472102932,3.3294448852539063
delta_send,1472102933,3.3296890258789063
delta_send,1472102934,3.3306655883789063
delta_send,1472102935,5.086814880371094
delta_send,1472102936,5.087760925292969
delta_send,1472102937,5.087760925292969
delta_send,1472102938,5.087760925292969
delta_send,1472102939,5.087760925292969
delta_send,1472102940,5.087760925292969
delta_send,1472102941,5.088188171386719
delta_send,1472102942,5.088981628417969
delta_send,1472102943,5.089042663574219
delta_send,1472102944,5.090202331542969
delta_send,1472102945,6.7948455810546875
delta_send,1472102946,6.7954559326171875
delta_send,1472102947,6.7954559326171875
delta_send,1472102948,6.7954559326171875
delta_send,1472102949,6.7954559326171875
delta_send,1472102950,6.7954559326171875
delta_send,1472102951,6.7957611083984375
delta_send,1472102952,6.7966766357421875
delta_send,1472102953,6.7966766357421875
delta_send,1472102954,6.7978973388671875
delta_send,1472102955,8.521835327148438
delta_send,1472102956,8.522445678710938
delta_send,1472102957,8.522445678710938
delta_send,1472102958,8.522445678710938
delta_send,1472102959,8.522445678710938
delta_send,1472102960,8.522445678710938
delta_send,1472102961,8.522750854492188
delta_send,1472102962,8.523666381835938
delta_send,1472102963,8.523666381835938
delta_send,1472102964,8.524276733398438
delta_send,1472102965,9.905967712402344
delta_send,1472102966,9.906578063964844
delta_send,1472102967,9.906578063964844
delta_send,1472102968,9.906578063964844
delta_send,1472102969,9.906578063964844
delta_send,1472102970,9.906578063964844
delta_send,1472102971,9.906761169433594
delta_send,1472102972,9.907920837402344
delta_send,1472102973,9.908744812011719
delta_send,1472102974,9.909355163574219
delta_send,1472102975,11.696090698242188
delta_send,1472102976,11.696701049804688
delta_send,1472102977,11.696701049804688
delta_send,1472102978,11.696701049804688
delta_send,1472102979,11.696701049804688
delta_send,1472102980,11.696701049804688
delta_send,1472102981,11.697006225585938
delta_send,1472102982,11.697921752929688
delta_send,1472102983,11.698532104492188
delta_send,1472102984,11.699142456054688
delta_send,1472102985,13.427200317382813
delta_send,1472102986,13.427726745605469
delta_send,1472102987,13.427970886230469
delta_send,1472102988,13.427970886230469
delta_send,1472102989,13.427970886230469
delta_send,1472102990,13.427970886230469
delta_send,1472102991,13.428031921386719
delta_send,1472102992,13.429130554199219
delta_send,1472102993,13.429801940917969
delta_send,1472102994,13.430572509765625
delta_send,1472102995,15.3702392578125
delta_send,1472102996,15.37042236328125
delta_send,1472102997,15.370849609375
delta_send,1472102998,15.370849609375
delta_send,1472102999,15.370849609375
delta_send,1472103000,15.370849609375
delta_send,1472103001,15.37103271484375
delta_send,1472103002,15.372329711914063
delta_send,1472103003,15.373001098632813
convergence,1472103003,0.0
delta_send,1472103004,15.373916625976563
delta_send,1472103005,17.313034057617188
delta_send,1472103006,17.313034057617188
delta_send,1472103007,17.313949584960938
delta_send,1472103008,17.313949584960938
delta_send,1472103009,17.313949584960938
delta_send,1472103010,17.313949584960938
delta_send,1472103011,17.313949584960938
delta_send,1472103012,17.315597534179688
delta_send,1472103013,17.31665802001953
delta_send,1472103014,17.317626953125
delta_send,1472103015,19.21247100830078
delta_send,1472103016,19.21247100830078
delta_send,1472103017,19.21247100830078
delta_send,1472103018,19.21247100830078
delta_send,1472103019,19.21247100830078
delta_send,1472103020,19.21356201171875
delta_send,1472103021,19.21356201171875
delta_send,1472103022,19.21368408203125
delta_send,1472103023,19.214622497558594
delta_send,1472103024,19.21570587158203
delta_send,1472103025,21.405548095703125
delta_send,1472103026,21.405548095703125
delta_send,1472103027,21.405548095703125
delta_send,1472103028,21.405548095703125
delta_send,1472103029,21.405548095703125
delta_send,1472103030,21.40575408935547
delta_send,1472103031,21.40575408935547
delta_send,1472103032,21.406410217285156
delta_send,1472103033,21.40770721435547
delta_send,1472103034,21.40770721435547
delta_send,1472103034,21.40770721435547
