Type,Seconds,MegaBytes
delta_send,1472102903,9.46044921875e-4
delta_send,1472102904,9.46044921875e-4
delta_send,1472102905,9.46044921875e-4
delta_send,1472102906,0.002838134765625
delta_send,1472102907,0.002838134765625
delta_send,1472102908,1.1385040283203125
delta_send,1472102909,1.1385040283203125
delta_send,1472102910,1.1385040283203125
delta_send,1472102911,1.1385040283203125
delta_send,1472102912,1.1385040283203125
delta_send,1472102913,1.1391143798828125
delta_send,1472102914,1.1391143798828125
delta_send,1472102915,1.1391143798828125
delta_send,1472102916,1.1403350830078125
delta_send,1472102917,1.1403350830078125
delta_send,1472102918,2.355133056640625
delta_send,1472102919,2.355133056640625
delta_send,1472102920,2.355133056640625
delta_send,1472102921,2.355133056640625
delta_send,1472102922,2.355133056640625
delta_send,1472102923,2.355743408203125
delta_send,1472102924,2.356689453125
delta_send,1472102925,2.356689453125
delta_send,1472102926,2.3572998046875
delta_send,1472102927,2.3572998046875
delta_send,1472102928,4.051063537597656
delta_send,1472102929,4.051063537597656
delta_send,1472102930,4.051063537597656
delta_send,1472102931,4.052009582519531
delta_send,1472102932,4.052955627441406
delta_send,1472102933,4.053565979003906
delta_send,1472102934,4.054176330566406
delta_send,1472102935,4.054176330566406
delta_send,1472102936,4.054176330566406
delta_send,1472102937,4.054176330566406
delta_send,1472102938,5.705284118652344
delta_send,1472102939,5.705284118652344
delta_send,1472102940,5.705284118652344
delta_send,1472102941,5.705894470214844
delta_send,1472102942,5.706504821777344
delta_send,1472102943,5.707115173339844
delta_send,1472102944,5.707725524902344
delta_send,1472102945,5.707725524902344
delta_send,1472102946,5.707725524902344
delta_send,1472102947,5.707725524902344
delta_send,1472102948,7.4120941162109375
delta_send,1472102949,7.4121551513671875
delta_send,1472102950,7.4121551513671875
delta_send,1472102951,7.4127655029296875
delta_send,1472102952,7.4133758544921875
delta_send,1472102953,7.4139862060546875
delta_send,1472102954,7.4145965576171875
delta_send,1472102955,7.4145965576171875
delta_send,1472102956,7.4145965576171875
delta_send,1472102957,7.4145965576171875
delta_send,1472102958,9.197830200195313
delta_send,1472102959,9.198440551757813
delta_send,1472102960,9.199386596679688
delta_send,1472102961,9.199996948242188
delta_send,1472102962,9.200607299804688
delta_send,1472102963,9.200607299804688
delta_send,1472102964,9.201217651367188
delta_send,1472102965,9.201217651367188
delta_send,1472102966,9.201217651367188
delta_send,1472102967,9.201217651367188
delta_send,1472102968,10.928451538085938
delta_send,1472102969,10.929061889648438
delta_send,1472102970,10.929672241210938
delta_send,1472102971,10.930282592773438
delta_send,1472102972,10.930892944335938
delta_send,1472102973,10.930892944335938
delta_send,1472102974,10.931503295898438
delta_send,1472102975,10.931503295898438
delta_send,1472102976,10.931503295898438
delta_send,1472102977,10.931503295898438
delta_send,1472102978,12.659561157226563
delta_send,1472102979,12.659561157226563
delta_send,1472102980,12.660171508789063
delta_send,1472102981,12.661331176757813
delta_send,1472102982,12.662002563476563
delta_send,1472102983,12.662002563476563
delta_send,1472102984,12.662612915039063
delta_send,1472102985,12.662612915039063
delta_send,1472102986,12.662612915039063
delta_send,1472102987,12.662612915039063
delta_send,1472102988,14.390670776367188
delta_send,1472102989,14.390670776367188
delta_send,1472102990,14.390670776367188
delta_send,1472102991,14.391563415527344
delta_send,1472102992,14.393630981445313
delta_send,1472102993,14.393753051757813
delta_send,1472102994,14.393753051757813
delta_send,1472102995,14.393753051757813
delta_send,1472102996,14.394271850585938
delta_send,1472102997,14.394699096679688
delta_send,1472102998,16.30640411376953
delta_send,1472102999,16.340965270996094
delta_send,1472103000,16.340965270996094
delta_send,1472103001,16.341087341308594
delta_send,1472103002,16.341575622558594
delta_send,1472103003,16.342247009277344
delta_send,1472103004,16.343284606933594
convergence,1472103004,0.0
delta_send,1472103005,16.344017028808594
delta_send,1472103006,16.344871520996094
delta_send,1472103007,16.344932556152344
delta_send,1472103008,18.287574768066406
delta_send,1472103009,18.287574768066406
delta_send,1472103010,18.287574768066406
delta_send,1472103011,18.287818908691406
delta_send,1472103012,18.288490295410156
delta_send,1472103013,18.289344787597656
delta_send,1472103014,18.290672302246094
delta_send,1472103015,18.290916442871094
delta_send,1472103016,18.291549682617188
delta_send,1472103017,18.523422241210938
delta_send,1472103018,20.16375732421875
delta_send,1472103019,20.16375732421875
delta_send,1472103021,20.16375732421875
delta_send,1472103022,20.16375732421875
delta_send,1472103023,20.16400146484375
delta_send,1472103024,20.164512634277344
delta_send,1472103025,20.164817810058594
delta_send,1472103026,20.165390014648438
delta_send,1472103027,20.16614532470703
delta_send,1472103028,20.166839599609375
delta_send,1472103029,20.16747283935547
delta_send,1472103030,20.168106079101563
delta_send,1472103031,22.173660278320313
delta_send,1472103032,22.174110412597656
delta_send,1472103033,22.174110412597656
delta_send,1472103034,22.174110412597656
delta_send,1472103035,22.17437744140625
delta_send,1472103035,22.174766540527344
