Type,Seconds,MegaBytes
delta_send,1472102867,9.46044921875e-4
delta_send,1472102868,9.46044921875e-4
delta_send,1472102869,9.46044921875e-4
delta_send,1472102870,9.46044921875e-4
delta_send,1472102871,0.00189208984375
delta_send,1472102872,0.002838134765625
delta_send,1472102873,0.358062744140625
delta_send,1472102874,0.358062744140625
delta_send,1472102875,0.358062744140625
delta_send,1472102876,0.359619140625
delta_send,1472102877,0.359619140625
delta_send,1472102878,0.359619140625
delta_send,1472102879,0.359619140625
delta_send,1472102880,0.359619140625
delta_send,1472102881,0.359619140625
delta_send,1472102882,0.359619140625
delta_send,1472102883,0.5547332763671875
delta_send,1472102884,0.5547332763671875
delta_send,1472102885,0.5547332763671875
delta_send,1472102886,0.5553436279296875
delta_send,1472102887,0.5553436279296875
delta_send,1472102888,0.5553436279296875
delta_send,1472102889,0.5572357177734375
delta_send,1472102890,0.5572357177734375
delta_send,1472102891,0.5572357177734375
delta_send,1472102892,0.5578460693359375
delta_send,1472102893,1.2700881958007813
delta_send,1472102894,1.2700881958007813
delta_send,1472102895,1.2700881958007813
delta_send,1472102896,1.2700881958007813
delta_send,1472102897,1.2700881958007813
delta_send,1472102898,1.2700881958007813
delta_send,1472102899,1.2713088989257813
delta_send,1472102900,1.2722549438476563
delta_send,1472102901,1.2722549438476563
delta_send,1472102902,1.2722549438476563
delta_send,1472102903,1.7706451416015625
delta_send,1472102904,1.7706451416015625
delta_send,1472102905,1.7706451416015625
delta_send,1472102906,1.7706451416015625
delta_send,1472102907,1.7715911865234375
delta_send,1472102908,1.7715911865234375
delta_send,1472102909,1.7715911865234375
delta_send,1472102910,1.7715911865234375
delta_send,1472102911,1.7744293212890625
delta_send,1472102912,1.7744293212890625
delta_send,1472102913,3.0623855590820313
delta_send,1472102914,3.0623855590820313
delta_send,1472102915,3.0623855590820313
delta_send,1472102916,3.0623855590820313
delta_send,1472102917,3.0629959106445313
delta_send,1472102918,3.0629959106445313
delta_send,1472102919,3.0639419555664063
delta_send,1472102920,3.0639419555664063
delta_send,1472102921,3.0651626586914063
delta_send,1472102922,3.0651626586914063
delta_send,1472102923,4.527839660644531
delta_send,1472102924,4.527839660644531
delta_send,1472102925,4.528785705566406
delta_send,1472102926,4.528785705566406
delta_send,1472102927,4.529396057128906
delta_send,1472102928,4.529396057128906
delta_send,1472102929,4.530006408691406
delta_send,1472102930,4.530006408691406
delta_send,1472102931,4.531227111816406
delta_send,1472102932,4.531227111816406
delta_send,1472102933,6.121681213378906
delta_send,1472102934,6.121681213378906
delta_send,1472102935,6.122291564941406
delta_send,1472102936,6.122291564941406
delta_send,1472102937,6.122901916503906
delta_send,1472102938,6.122901916503906
delta_send,1472102939,6.123512268066406
delta_send,1472102940,6.123512268066406
delta_send,1472102941,6.124732971191406
delta_send,1472102942,6.124732971191406
delta_send,1472102943,7.815299987792969
delta_send,1472102944,7.815299987792969
delta_send,1472102945,7.815910339355469
delta_send,1472102946,7.815910339355469
delta_send,1472102947,7.816520690917969
delta_send,1472102948,7.816520690917969
delta_send,1472102949,7.817131042480469
delta_send,1472102950,7.817131042480469
delta_send,1472102951,7.818351745605469
delta_send,1472102952,7.818351745605469
delta_send,1472102953,9.538375854492188
delta_send,1472102954,9.538375854492188
delta_send,1472102955,9.538986206054688
delta_send,1472102956,9.538986206054688
delta_send,1472102957,9.539596557617188
delta_send,1472102958,9.539596557617188
delta_send,1472102959,9.540206909179688
delta_send,1472102960,9.540206909179688
delta_send,1472102961,9.541427612304688
delta_send,1472102962,9.541427612304688
delta_send,1472102963,11.26824951171875
delta_send,1472102964,11.26824951171875
delta_send,1472102965,11.26885986328125
delta_send,1472102966,11.26885986328125
delta_send,1472102967,11.26947021484375
delta_send,1472102968,11.26947021484375
delta_send,1472102969,11.27008056640625
delta_send,1472102970,11.27008056640625
delta_send,1472102971,11.27081298828125
delta_send,1472102972,11.27130126953125
delta_send,1472102973,12.999290466308594
delta_send,1472102974,12.999290466308594
delta_send,1472102975,12.999900817871094
delta_send,1472102976,12.999900817871094
delta_send,1472102977,13.000511169433594
delta_send,1472102978,13.000511169433594
delta_send,1472102979,13.001121520996094
delta_send,1472102980,13.001121520996094
delta_send,1472102981,13.001914978027344
delta_send,1472102982,13.002342224121094
delta_send,1472102983,14.730400085449219
delta_send,1472102984,14.730400085449219
delta_send,1472102985,14.731010437011719
delta_send,1472102986,14.731010437011719
delta_send,1472102987,14.731620788574219
delta_send,1472102988,14.731620788574219
delta_send,1472102989,14.732231140136719
delta_send,1472102990,14.732231140136719
delta_send,1472102991,14.732841491699219
delta_send,1472102992,14.733787536621094
delta_send,1472102993,16.738731384277344
delta_send,1472102994,16.73961639404297
delta_send,1472102995,16.73967742919922
delta_send,1472102996,16.73967742919922
delta_send,1472102997,16.740447998046875
delta_send,1472102998,16.740447998046875
delta_send,1472102999,16.741058349609375
