Type,Seconds,MegaBytes
delta_send,1472102871,9.46044921875e-4
delta_send,1472102872,0.00189208984375
delta_send,1472102873,0.00189208984375
delta_send,1472102874,0.00189208984375
delta_send,1472102875,0.00189208984375
delta_send,1472102876,0.36238861083984375
delta_send,1472102877,0.36238861083984375
delta_send,1472102878,0.36238861083984375
delta_send,1472102879,0.36333465576171875
delta_send,1472102880,0.36428070068359375
delta_send,1472102881,0.36476898193359375
delta_send,1472102882,0.36476898193359375
delta_send,1472102883,0.36476898193359375
delta_send,1472102884,0.36571502685546875
delta_send,1472102885,0.36571502685546875
delta_send,1472102886,0.6010513305664063
delta_send,1472102887,0.6019973754882813
delta_send,1472102888,0.6019973754882813
delta_send,1472102889,0.6019973754882813
delta_send,1472102890,0.6026077270507813
delta_send,1472102891,0.6026077270507813
delta_send,1472102892,0.6026077270507813
delta_send,1472102893,0.6035537719726563
delta_send,1472102894,0.6041641235351563
delta_send,1472102895,0.6041641235351563
delta_send,1472102896,1.1234893798828125
delta_send,1472102897,1.1234893798828125
delta_send,1472102898,1.1234893798828125
delta_send,1472102899,1.1234893798828125
delta_send,1472102900,1.1234893798828125
delta_send,1472102901,1.1234893798828125
delta_send,1472102902,1.1234893798828125
delta_send,1472102903,1.1234893798828125
delta_send,1472102904,1.1240997314453125
delta_send,1472102905,1.1250457763671875
delta_send,1472102906,1.9225692749023438
delta_send,1472102907,1.9225692749023438
delta_send,1472102908,1.9225692749023438
delta_send,1472102909,1.9225692749023438
delta_send,1472102910,1.9225692749023438
delta_send,1472102911,1.9235153198242188
delta_send,1472102912,1.9244613647460938
delta_send,1472102913,1.9244613647460938
delta_send,1472102914,1.9254074096679688
delta_send,1472102915,1.9260177612304688
delta_send,1472102916,3.113983154296875
delta_send,1472102917,3.113983154296875
delta_send,1472102918,3.11492919921875
delta_send,1472102919,3.11492919921875
delta_send,1472102920,3.11492919921875
delta_send,1472102921,3.11553955078125
delta_send,1472102922,3.11553955078125
delta_send,1472102923,3.116485595703125
delta_send,1472102924,3.117095947265625
delta_send,1472102925,3.117706298828125
delta_send,1472102926,4.6459197998046875
