Type,Seconds,MegaBytes
delta_send,1472102881,0.00189208984375
delta_send,1472102882,0.00189208984375
delta_send,1472102883,0.0037841796875
delta_send,1472102884,0.0037841796875
delta_send,1472102885,0.0037841796875
delta_send,1472102886,0.0037841796875
delta_send,1472102887,0.0037841796875
delta_send,1472102888,0.004730224609375
delta_send,1472102889,0.004730224609375
delta_send,1472102890,0.004730224609375
delta_send,1472102891,0.39728546142578125
delta_send,1472102892,0.39728546142578125
delta_send,1472102893,0.39789581298828125
delta_send,1472102894,0.39789581298828125
delta_send,1472102895,0.39789581298828125
delta_send,1472102896,0.39789581298828125
delta_send,1472102897,0.39789581298828125
delta_send,1472102898,0.39789581298828125
delta_send,1472102899,0.39789581298828125
delta_send,1472102900,0.39789581298828125
delta_send,1472102901,1.1763229370117188
delta_send,1472102902,1.1763229370117188
delta_send,1472102903,1.1763229370117188
delta_send,1472102904,1.1763229370117188
delta_send,1472102905,1.1772689819335938
delta_send,1472102906,1.1778793334960938
delta_send,1472102907,1.1794357299804688
delta_send,1472102908,1.1794357299804688
delta_send,1472102909,1.1794357299804688
delta_send,1472102910,1.1794357299804688
delta_send,1472102911,2.244903564453125
delta_send,1472102912,2.244903564453125
delta_send,1472102913,2.245849609375
delta_send,1472102914,2.245849609375
delta_send,1472102915,2.245849609375
delta_send,1472102916,2.245849609375
delta_send,1472102917,2.24835205078125
delta_send,1472102918,2.24835205078125
delta_send,1472102919,2.250244140625
delta_send,1472102920,2.250244140625
delta_send,1472102922,3.80023193359375
delta_send,1472102923,3.80023193359375
delta_send,1472102924,3.80023193359375
delta_send,1472102925,3.80023193359375
delta_send,1472102926,3.80023193359375
delta_send,1472102927,3.80023193359375
delta_send,1472102928,3.802978515625
delta_send,1472102929,3.8033447265625
delta_send,1472102930,3.803955078125
delta_send,1472102931,3.803955078125
delta_send,1472102932,5.5333251953125
delta_send,1472102933,5.5333251953125
delta_send,1472102934,5.5333251953125
delta_send,1472102935,5.5333251953125
delta_send,1472102936,5.5333251953125
delta_send,1472102937,5.5333251953125
delta_send,1472102938,5.53515625
delta_send,1472102939,5.53515625
delta_send,1472102940,5.536102294921875
delta_send,1472102941,5.536102294921875
delta_send,1472102942,7.342033386230469
delta_send,1472102943,7.342979431152344
delta_send,1472102944,7.342979431152344
delta_send,1472102945,7.342979431152344
delta_send,1472102946,7.342979431152344
delta_send,1472102947,7.342979431152344
delta_send,1472102948,7.344627380371094
delta_send,1472102949,7.344810485839844
delta_send,1472102950,7.345420837402344
delta_send,1472102951,7.345420837402344
delta_send,1472102952,9.062629699707031
delta_send,1472102953,9.063240051269531
delta_send,1472102954,9.063240051269531
delta_send,1472102955,9.063240051269531
delta_send,1472102956,9.063240051269531
delta_send,1472102957,9.063240051269531
delta_send,1472102958,9.064826965332031
delta_send,1472102959,9.065071105957031
delta_send,1472102960,9.065681457519531
delta_send,1472102961,9.065681457519531
delta_send,1472102962,10.791542053222656
delta_send,1472102963,10.792152404785156
delta_send,1472102964,10.792152404785156
delta_send,1472102965,10.792152404785156
delta_send,1472102966,10.792152404785156
delta_send,1472102967,10.792152404785156
delta_send,1472102968,10.793739318847656
delta_send,1472102969,10.793983459472656
delta_send,1472102970,10.794593811035156
delta_send,1472102971,10.898277282714844
delta_send,1472102972,12.581192016601563
delta_send,1472102973,12.581802368164063
delta_send,1472102974,12.581802368164063
delta_send,1472102975,12.581802368164063
delta_send,1472102976,12.581802368164063
delta_send,1472102977,12.582748413085938
delta_send,1472102978,12.583297729492188
delta_send,1472102979,12.583358764648438
delta_send,1472102980,12.583969116210938
delta_send,1472102981,12.75677490234375
delta_send,1472102982,14.370704650878906
delta_send,1472102983,14.371315002441406
delta_send,1472102984,14.372261047363281
delta_send,1472102985,14.372261047363281
delta_send,1472102986,14.372261047363281
delta_send,1472102987,14.372871398925781
delta_send,1472102988,14.373237609863281
delta_send,1472102989,14.373481750488281
delta_send,1472102990,14.374252319335938
delta_send,1472102991,14.669357299804688
delta_send,1472102992,16.315017700195313
delta_send,1472102993,16.31578826904297
delta_send,1472102994,16.31578826904297
delta_send,1472102995,16.31578826904297
delta_send,1472102996,16.31578826904297
delta_send,1472102997,16.317344665527344
delta_send,1472102998,16.317344665527344
delta_send,1472102999,16.318115234375
delta_send,1472103000,16.318115234375
convergence,1472103000,0.0
delta_send,1472103001,16.665283203125
delta_send,1472103002,18.26245880126953
delta_send,1472103003,18.26337432861328
delta_send,1472103004,18.26337432861328
delta_send,1472103005,18.26337432861328
delta_send,1472103006,18.26337432861328
delta_send,1472103007,18.265045166015625
delta_send,1472103008,18.265045166015625
delta_send,1472103009,18.26580047607422
delta_send,1472103010,18.26580047607422
delta_send,1472103011,18.583404541015625
delta_send,1472103012,20.030975341796875
delta_send,1472103013,20.03173065185547
delta_send,1472103014,20.03173065185547
delta_send,1472103015,20.03173065185547
delta_send,1472103016,20.03173065185547
delta_send,1472103017,20.032485961914063
delta_send,1472103018,20.032608032226563
delta_send,1472103019,20.033241271972656
delta_send,1472103020,20.034149169921875
delta_send,1472103021,20.263076782226563
delta_send,1472103022,22.1092529296875
delta_send,1472103023,22.109886169433594
delta_send,1472103024,22.110008239746094
delta_send,1472103025,22.110008239746094
delta_send,1472103026,22.110008239746094
delta_send,1472103027,22.110580444335938
delta_send,1472103028,22.110763549804688
delta_send,1472103029,22.110763549804688
delta_send,1472103030,22.11096954345703
delta_send,1472103031,22.111419677734375
delta_send,1472103031,22.11168670654297
