Type,Seconds,MegaBytes
delta_send,1472102871,9.46044921875e-4
delta_send,1472102872,9.46044921875e-4
delta_send,1472102873,9.46044921875e-4
delta_send,1472102874,9.46044921875e-4
delta_send,1472102875,9.46044921875e-4
delta_send,1472102876,0.2888336181640625
delta_send,1472102877,0.2897796630859375
delta_send,1472102878,0.2907257080078125
delta_send,1472102879,0.2907257080078125
delta_send,1472102880,0.2907257080078125
delta_send,1472102881,0.2922821044921875
delta_send,1472102882,0.2922821044921875
delta_send,1472102883,0.2922821044921875
delta_send,1472102884,0.2928924560546875
delta_send,1472102885,0.2928924560546875
delta_send,1472102886,0.483734130859375
delta_send,1472102887,0.484344482421875
delta_send,1472102888,0.484954833984375
delta_send,1472102889,0.484954833984375
delta_send,1472102890,0.484954833984375
delta_send,1472102891,0.484954833984375
delta_send,1472102892,0.484954833984375
delta_send,1472102893,0.484954833984375
delta_send,1472102894,0.484954833984375
delta_send,1472102895,0.484954833984375
delta_send,1472102896,0.8065948486328125
delta_send,1472102897,0.8072052001953125
delta_send,1472102898,0.8078155517578125
delta_send,1472102899,0.8087615966796875
delta_send,1472102900,0.8087615966796875
delta_send,1472102901,0.8087615966796875
delta_send,1472102902,0.8087615966796875
delta_send,1472102903,0.8087615966796875
delta_send,1472102904,0.8087615966796875
delta_send,1472102905,0.8087615966796875
delta_send,1472102906,1.60015869140625
delta_send,1472102907,1.601715087890625
delta_send,1472102908,1.602325439453125
delta_send,1472102909,1.602935791015625
delta_send,1472102910,1.602935791015625
delta_send,1472102911,1.602935791015625
delta_send,1472102912,1.602935791015625
delta_send,1472102913,1.602935791015625
delta_send,1472102914,1.602935791015625
delta_send,1472102915,1.602935791015625
delta_send,1472102916,2.5525360107421875
delta_send,1472102917,2.5537567138671875
delta_send,1472102918,2.5543670654296875
delta_send,1472102919,2.5549774169921875
delta_send,1472102920,2.5549774169921875
delta_send,1472102921,2.5549774169921875
delta_send,1472102922,2.5549774169921875
delta_send,1472102923,2.5549774169921875
delta_send,1472102924,2.5549774169921875
delta_send,1472102925,2.5549774169921875
delta_send,1472102926,3.6611328125
delta_send,1472102927,3.6617431640625
delta_send,1472102928,3.6617431640625
delta_send,1472102929,3.662353515625
delta_send,1472102930,3.663299560546875
delta_send,1472102931,3.663299560546875
delta_send,1472102932,3.663299560546875
delta_send,1472102933,3.663299560546875
delta_send,1472102934,3.663299560546875
delta_send,1472102935,3.663299560546875
