Type,Seconds,MegaBytes
delta_send,1472102896,9.46044921875e-4
delta_send,1472102897,0.00189208984375
delta_send,1472102898,0.00189208984375
delta_send,1472102899,0.00189208984375
delta_send,1472102900,0.00189208984375
delta_send,1472102901,0.00189208984375
delta_send,1472102902,0.00189208984375
delta_send,1472102903,0.6005325317382813
delta_send,1472102904,0.6024246215820313
delta_send,1472102905,0.6024246215820313
delta_send,1472102906,0.6030349731445313
delta_send,1472102907,0.6030349731445313
delta_send,1472102908,0.6030349731445313
delta_send,1472102909,0.6030349731445313
delta_send,1472102910,0.6039810180664063
delta_send,1472102911,0.6049270629882813
delta_send,1472102912,0.6049270629882813
delta_send,1472102913,1.4314346313476563
delta_send,1472102914,1.4326553344726563
delta_send,1472102915,1.4326553344726563
delta_send,1472102916,1.4342117309570313
delta_send,1472102917,1.4342117309570313
delta_send,1472102918,1.4342117309570313
delta_send,1472102919,1.4342117309570313
delta_send,1472102920,1.4342117309570313
delta_send,1472102921,1.4348220825195313
delta_send,1472102922,1.4348220825195313
delta_send,1472102923,2.8468475341796875
delta_send,1472102924,2.8474578857421875
delta_send,1472102925,2.8474578857421875
delta_send,1472102926,2.8496246337890625
delta_send,1472102927,2.8496246337890625
delta_send,1472102928,2.8496246337890625
delta_send,1472102929,2.8496246337890625
delta_send,1472102930,2.8496246337890625
delta_send,1472102931,2.8502349853515625
delta_send,1472102932,2.8502349853515625
delta_send,1472102933,4.4277801513671875
delta_send,1472102934,4.4283905029296875
delta_send,1472102935,4.4283905029296875
delta_send,1472102936,4.4302215576171875
delta_send,1472102937,4.4302215576171875
delta_send,1472102938,4.4302215576171875
delta_send,1472102939,4.4302215576171875
delta_send,1472102940,4.4302215576171875
delta_send,1472102941,4.4308319091796875
delta_send,1472102942,4.4308319091796875
delta_send,1472102943,6.115081787109375
delta_send,1472102944,6.115692138671875
delta_send,1472102945,6.115692138671875
delta_send,1472102946,6.117523193359375
delta_send,1472102947,6.117523193359375
delta_send,1472102948,6.117523193359375
delta_send,1472102949,6.117523193359375
delta_send,1472102950,6.117523193359375
delta_send,1472102951,6.118133544921875
delta_send,1472102952,6.118133544921875
delta_send,1472102953,7.8341064453125
delta_send,1472102954,7.834716796875
delta_send,1472102955,7.834716796875
delta_send,1472102956,7.8365478515625
delta_send,1472102957,7.8365478515625
delta_send,1472102958,7.8365478515625
delta_send,1472102959,7.8365478515625
delta_send,1472102960,7.8365478515625
delta_send,1472102961,7.837158203125
delta_send,1472102962,7.837158203125
delta_send,1472102963,9.563224792480469
delta_send,1472102964,9.563835144042969
delta_send,1472102965,9.563835144042969
delta_send,1472102966,9.565666198730469
delta_send,1472102967,9.565666198730469
delta_send,1472102968,9.565666198730469
delta_send,1472102969,9.565666198730469
delta_send,1472102970,9.565666198730469
delta_send,1472102971,9.566276550292969
delta_send,1472102972,9.566276550292969
delta_send,1472102973,11.006988525390625
delta_send,1472102974,11.006988525390625
delta_send,1472102975,11.006988525390625
delta_send,1472102976,11.008209228515625
delta_send,1472102977,11.008209228515625
delta_send,1472102978,11.008209228515625
delta_send,1472102979,11.008209228515625
delta_send,1472102980,11.0091552734375
delta_send,1472102981,11.0091552734375
delta_send,1472102982,11.0091552734375
delta_send,1472102983,12.854568481445313
delta_send,1472102984,12.854568481445313
delta_send,1472102985,12.854568481445313
delta_send,1472102986,12.856338500976563
delta_send,1472102987,12.857345581054688
delta_send,1472102988,12.857345581054688
delta_send,1472102989,12.857345581054688
delta_send,1472102990,12.858116149902344
delta_send,1472102991,12.858116149902344
delta_send,1472102992,12.858116149902344
delta_send,1472102993,14.798881530761719
delta_send,1472102994,14.798881530761719
delta_send,1472102995,14.798942565917969
delta_send,1472102996,14.800872802734375
delta_send,1472102997,14.801643371582031
delta_send,1472102998,14.801643371582031
delta_send,1472102999,14.801643371582031
convergence,1472103000,0.0
delta_send,1472103000,14.802558898925781
delta_send,1472103001,14.802558898925781
delta_send,1472103002,14.802558898925781
delta_send,1472103003,16.739112854003906
delta_send,1472103004,16.739112854003906
delta_send,1472103005,16.739173889160156
delta_send,1472103006,16.741249084472656
delta_send,1472103007,16.74261474609375
delta_send,1472103008,16.74261474609375
delta_send,1472103009,16.74261474609375
delta_send,1472103010,16.743370056152344
delta_send,1472103011,16.743370056152344
delta_send,1472103012,16.743370056152344
delta_send,1472103013,18.519485473632813
delta_send,1472103014,18.519485473632813
delta_send,1472103015,18.519485473632813
delta_send,1472103016,18.520751953125
delta_send,1472103017,18.522384643554688
delta_send,1472103018,18.522506713867188
delta_send,1472103019,18.522567749023438
delta_send,1472103020,18.52326202392578
delta_send,1472103021,18.52326202392578
delta_send,1472103022,18.52326202392578
delta_send,1472103023,20.494850158691406
delta_send,1472103024,20.494850158691406
delta_send,1472103026,20.494850158691406
delta_send,1472103027,20.494850158691406
delta_send,1472103028,20.495155334472656
delta_send,1472103029,20.49591064453125
delta_send,1472103030,20.496810913085938
delta_send,1472103031,20.49793243408203
delta_send,1472103032,20.498321533203125
delta_send,1472103033,21.187301635742188
delta_send,1472103034,21.8543701171875
delta_send,1472103035,21.85533905029297
delta_send,1472103036,21.855667114257813
